predictions,labels,entropys,plpds
843,843,0.0002821841,0.8866806
81,81,0.012101065,0.9945938
660,660,1.0542022,0.48090166
123,123,0.0934162,-0.0072063804
781,781,0.009486057,0.9926789
467,467,0.12028635,0.8662448
84,84,0.0031150887,0.0040724277
526,508,1.6184595,0.62882966
904,904,0.21297482,0.7657147
198,198,0.52758926,0.020913959
121,121,0.10108302,0.9847054
300,300,0.00651316,0.0038472414
21,21,0.8300352,0.6740961
77,77,0.873724,0.62698185
709,767,1.800915,0.40377268
441,441,0.004420073,0.92208046
483,483,0.073778756,0.21269023
281,281,0.4709451,0.24993503
211,211,0.28249496,0.2144301
725,725,0.6175655,0.53625995
900,900,0.019338673,0.99673027
564,564,0.039240576,0.9887597
539,539,0.008411548,0.16431671
365,365,0.0011146644,0.0026580691
175,175,0.8863615,0.67492
867,744,0.1920891,0.7372422
760,651,1.138431,-0.33765274
154,154,0.121727444,0.5259378
392,393,0.08216065,0.8496818
183,183,0.04389267,0.13240784
160,160,0.012816075,0.9892798
169,169,0.09147164,0.49137408
323,323,0.012268951,0.0009685159
562,562,0.017140638,-0.001126647
325,325,0.031592384,0.08129692
91,91,0.11123202,0.8356278
589,589,0.017594822,0.7469865
31,31,0.105355725,0.206747
193,193,0.023787042,0.30491495
104,104,0.0023721233,0.0048160553
425,425,0.08046723,0.07968527
726,726,0.6705751,0.36111152
424,423,2.805907,0.36673728
810,878,0.69321644,0.31186885
162,167,0.25638953,-0.006878376
648,493,2.4570265,0.23496875
584,584,0.0015234454,0.04389292
411,411,0.03383835,0.99422973
324,324,0.0071879495,0.00091820955
628,628,0.22338603,0.16103452
893,709,0.40149945,0.73732996
647,647,0.029815994,0.035963535
244,244,0.3087853,0.91617054
729,534,0.13901684,0.97878873
234,234,0.02410999,0.056967735
983,393,0.14328173,0.9814153
260,260,0.18256147,-0.019216478
61,61,0.107288465,0.003436029
48,48,0.022412572,0.18979895
859,859,2.8121161,0.31466445
702,702,0.018212698,0.0047672987
789,789,0.19178474,0.05540836
252,252,0.850887,0.6806434
628,833,0.0016426865,0.0038136244
