predictions,labels,entropys,plpds
243,243,0.8137453,0.32074964
248,248,1.4268429,0.65289146
551,629,0.07449137,0.094398975
717,717,0.043861233,0.2211101
647,647,1.2149091,0.6286196
323,323,0.035113428,-0.0032001734
151,193,0.43289337,0.92787695
215,166,0.6803037,0.84754306
440,440,0.06907971,0.017182946
236,237,1.5240543,-0.10787237
356,359,0.46775663,0.6947619
435,809,2.2628803,0.2300762
297,297,0.005507008,0.0073184967
305,305,0.3957472,0.20585436
415,415,2.5522752,0.314356
923,923,0.9789797,0.076351464
114,114,0.14377843,0.18826902
739,646,0.71384645,0.8995468
921,806,1.3698246,0.779137
319,320,0.62696594,0.36233306
755,755,0.07318553,0.99098384
934,934,0.052069537,0.012834907
393,393,0.29780385,0.014984131
829,829,0.5984462,0.267286
162,162,0.26031676,0.22094208
610,610,0.02193507,0.90822935
493,493,0.005900475,0.13713002
757,485,1.3672348,0.7648138
421,789,0.28394192,0.76874614
807,807,0.012555489,0.0004620552
533,533,0.44819415,0.43838292
868,868,0.005138592,0.6903702
727,727,0.00055263727,0.0007379055
463,455,1.0218436,0.39463007
612,703,1.2529054,0.74986297
708,596,0.9406134,0.41800827
159,159,2.2211106,-0.17175704
743,743,2.1689448,0.5490541
365,365,0.06243299,0.007474184
304,301,0.7041255,0.46414995
135,135,0.0038139808,0.01441282
341,342,0.57746977,0.124203265
724,724,0.38623857,0.6861807
516,520,0.6660732,0.7049834
599,599,0.0007325623,-2.1100044e-05
600,600,0.2052227,0.9467627
315,315,1.0596995,0.86819
604,604,0.39619535,0.9580811
701,701,0.48595613,0.9349285
716,716,0.22486566,0.32849967
414,514,3.1267939,0.35539564
220,220,0.048269738,0.04992777
180,180,2.576279,-0.07149616
499,499,0.7084533,-0.1628105
996,996,0.021788675,0.0073435903
295,295,0.05176681,0.03972566
714,828,2.8778002,0.2405313
801,801,0.121041104,0.24323696
445,445,2.6619465,0.24042404
962,962,1.1531779,0.4289838
535,535,0.025927963,0.75307643
274,274,0.018429298,0.00014048815
322,322,0.08570629,0.015722454
412,856,1.2243353,0.78356314
