predictions,labels,entropys,plpds
223,223,0.108897306,0.9805443
869,869,0.42385083,0.9407501
333,333,0.011774767,0.02101481
246,267,2.0172005,0.42863616
221,221,1.2176378,-0.24936259
162,162,0.67275435,0.3439624
790,790,0.05219969,-0.0012897253
387,387,2.1279414,0.42976415
761,761,0.010000441,0.7421366
449,449,0.07973653,0.0039007664
739,739,0.0021326118,0.031274498
657,447,1.4920533,0.36324158
803,803,0.12746026,0.9848457
178,178,0.008124595,0.027908325
480,480,0.0765007,0.5740284
442,442,0.1960808,0.05231017
575,609,1.0098535,0.11442876
172,246,1.9100342,0.05000095
264,171,0.7193145,0.81338245
806,615,3.4754145,-0.04719335
88,88,0.004564038,0.02061069
282,285,1.2038438,0.21976253
542,542,0.08358919,0.028140366
988,988,0.0016696032,0.013677597
861,861,0.08493702,0.62337714
45,45,0.021669164,0.053322375
679,488,0.187121,0.021534562
7,7,0.23353818,0.37363285
419,655,0.8328011,0.2879057
214,214,0.4806598,-0.08834207
929,929,0.005803008,0.99787974
816,816,0.049391627,0.9746528
591,868,0.056445736,0.35864186
963,931,0.2587408,0.4239496
633,633,1.5799434,0.6079635
624,786,1.2265909,0.50418484
915,915,1.1952902,0.6337807
133,133,0.031157508,0.99678
693,693,0.17865334,0.38245797
781,791,3.5498648,0.20396635
792,792,0.004711086,0.22707826
87,87,0.005439078,0.0014207363
322,322,0.02223619,0.814315
425,425,0.026413139,0.80706847
111,111,8.361623e-05,0.00044089556
199,199,0.25908312,-0.0012443066
768,768,0.013160992,0.027571142
979,979,0.0005847325,0.0071464777
168,168,0.026870618,0.09702748
170,170,0.111242324,0.95380807
188,188,0.08408746,-0.009609818
280,280,0.017521225,0.008033276
132,132,0.007977828,0.0009799004
798,798,0.007974213,0.010871589
384,73,1.0397339,0.7153905
605,826,0.023154644,0.000849843
458,458,0.005262348,0.16496617
568,568,0.39644876,0.80834025
858,698,1.627007,0.43991205
941,941,0.04529783,-0.0026054978
410,410,0.02504714,-0.0019717216
617,617,0.17306718,-0.0050812364
948,948,0.042059485,0.52320206
577,577,0.13212582,0.19096792
