predictions,labels,entropys,plpds
412,412,0.03394988,0.12806058
316,318,3.0000238,0.30599934
209,210,2.1792452,0.2916065
202,182,1.6902983,0.39079273
352,352,0.7233732,0.48812366
71,71,0.008791163,0.0027954578
660,660,0.5038692,0.8294628
691,691,0.008133419,0.72733915
979,979,0.003631075,0.019712806
692,509,0.5306812,-0.012611389
216,216,0.25330883,0.9643918
589,589,0.26148617,0.87355804
546,546,0.09665975,0.48002505
131,131,0.6158968,0.7723051
231,230,0.6773334,-0.07819915
353,353,0.036995936,0.31374192
240,214,2.3147578,0.15536171
352,351,0.5939312,-0.006018162
332,332,0.034734678,0.7080348
273,273,1.0438526,0.37561372
39,39,0.21901761,0.22907114
144,144,0.004192871,0.0011261702
310,70,1.966098,0.39085796
356,358,0.11437191,0.17470193
629,629,0.027787827,0.58651674
86,86,0.28545076,0.04461342
218,218,0.1972946,0.06786466
859,859,0.4821719,0.9236935
628,628,1.5065407,0.5415676
973,973,0.5875438,0.19740403
577,905,1.7341206,0.4714356
742,713,0.9570112,0.68238693
461,461,0.67078984,0.044620454
169,169,0.08819443,0.06493282
180,242,0.6810732,0.70195323
155,200,0.72372174,0.11367065
333,333,0.012967148,0.0017029047
831,831,2.0246809,0.54092973
770,770,0.052890986,0.18815273
184,163,1.9879274,0.5128345
172,172,0.2778092,0.10657978
463,463,0.40436524,-0.027424157
695,488,0.1486595,0.92744243
166,162,1.042391,0.6258643
67,67,0.09704695,0.19503617
515,515,0.72588325,0.6911708
455,587,3.6477246,0.23028603
251,251,0.0069031753,0.0012671351
247,247,0.010122238,0.05487144
778,778,0.8188416,0.8348961
350,350,0.36146742,0.69082785
437,538,1.4151413,0.03792852
900,900,0.009238106,0.002628088
207,207,0.40060332,0.26469868
397,109,0.5095835,0.8258987
225,225,0.40119976,0.29796326
267,221,0.6867213,0.85071373
952,952,0.014061123,0.03915322
925,925,0.2762136,-0.047317564
698,698,0.7494462,0.71009153
277,280,0.9189734,0.5664912
652,457,0.9826161,-0.024475574
264,264,0.057860613,0.10107696
717,468,0.5730861,0.77388173
