predictions,labels,entropys,plpds
267,267,0.4475893,0.08499557
510,510,0.10619587,0.53171766
892,892,0.4902531,0.76145196
941,941,0.87852854,0.7104917
411,411,0.51150227,0.8763577
89,89,0.3526912,0.2753387
971,971,1.1599362,-0.01852709
409,409,0.098145455,-0.0065554976
844,844,0.42503208,0.9469382
738,738,1.3378358,0.8103213
581,436,0.97846955,0.30815
237,237,0.64049816,0.5173021
494,494,0.94762,0.49986023
955,955,0.041513093,-3.540516e-05
661,661,0.0953358,0.07665682
58,30,3.0315132,-0.17550582
902,542,2.4774923,0.48620737
165,165,0.28433344,0.7405174
637,637,0.08683626,0.4062335
987,987,0.6695632,0.057255328
863,863,0.48376563,-0.12666422
996,119,2.6728582,0.19958295
583,583,0.1417729,0.069514215
970,898,3.2854013,0.17823607
202,202,0.9138793,0.23238671
483,483,0.13809219,0.9215398
417,417,0.030775998,0.01804334
167,537,1.9042659,-0.38380933
498,498,0.017118908,0.87919575
23,23,0.066264994,0.9931018
513,875,0.38550806,0.7930213
550,550,0.13879901,0.98575234
656,468,3.242263,0.35747942
228,228,0.024765078,0.022716284
866,866,1.4773027,0.46845922
999,999,1.8765846,0.4321758
157,852,1.9820694,0.26225644
905,905,0.015246708,0.08255327
28,28,0.11568782,-0.0052295327
469,469,0.009191222,0.9971768
372,372,1.3449154,0.6131901
587,587,0.5695691,0.89792335
85,85,0.07562969,0.042553127
749,749,0.05037883,0.9913358
653,653,0.2734613,0.94795007
85,85,0.4276297,0.20071596
487,487,0.31685883,0.9454241
141,141,0.34633797,0.9508141
756,756,0.14038622,0.7109399
97,97,0.061889056,0.16285461
341,342,0.31873983,0.6037426
996,49,2.3830838,0.5849724
507,507,1.8554547,0.71173793
5,397,1.7838321,-0.31816486
68,68,0.7328574,-0.14289206
147,147,0.23737913,0.58786273
571,829,1.4279513,0.7649458
421,839,2.3822699,0.25259513
307,307,1.106602,0.6557514
170,170,1.5548246,0.42502284
441,441,1.9897442,0.5351642
760,760,0.20558915,0.109075904
135,135,0.0053827455,0.008459091
386,386,1.4956205,0.6233191
