predictions,labels,entropys,plpds
386,101,0.8727308,-0.013231933
690,690,0.627455,0.82500106
383,383,0.1211777,-0.0005133152
922,922,0.5983214,0.8534755
558,558,0.88435894,0.76826197
84,84,0.044515487,0.022320211
989,989,0.029438678,0.08726025
627,627,2.0784786,0.32912013
511,817,1.0202923,0.5049084
260,260,0.2795815,0.5004055
973,390,0.60209894,0.016956389
281,281,0.6269683,0.17343724
966,572,0.088732354,0.017569482
746,746,0.18144417,-0.008990645
842,842,0.08098609,-0.007232249
193,193,1.5378426,0.10076454
383,383,0.076949455,0.11411059
571,571,0.08374435,0.92680377
63,63,0.014486589,0.9697933
865,865,2.1742778,0.085523605
610,610,0.1144021,0.09306508
30,30,0.014934632,0.24582458
481,482,0.046085212,0.001371026
656,656,0.28492302,0.9467635
902,902,0.06521035,0.91530085
610,610,0.0035664462,0.9699809
493,493,0.089242324,0.3279549
562,562,0.03248342,-0.0022825599
960,960,0.37236118,0.9424485
884,406,0.63772726,0.8214782
279,279,0.010771799,0.008301616
256,256,0.5895724,0.51652855
601,841,0.63393533,0.88732266
876,406,2.3169155,0.293372
174,174,0.20784116,0.93250734
993,993,0.0015079746,0.000195086
646,918,2.264574,0.49546045
555,555,0.023538072,0.004261911
362,362,0.001185027,0.0025707483
447,410,0.52225477,0.79852664
721,721,0.35117394,0.92188215
657,657,1.0657617,0.6762079
63,63,1.2905066,0.36789596
767,767,2.287592,-0.04093258
607,607,0.00069479377,0.0022367835
397,397,0.02117575,0.99573064
700,700,1.123966,0.5689046
858,490,0.7110068,0.48685312
375,375,0.05194276,0.015563786
166,166,0.96819973,0.7281384
124,124,0.1788547,0.90105623
214,214,0.013915453,0.012466431
709,885,0.934318,0.670302
636,414,0.020997413,0.7971036
86,86,0.75447255,0.019043922
523,872,1.4975863,0.7665304
865,865,0.1457792,0.38752973
267,266,0.50681674,0.18678486
86,86,1.010787,0.610358
33,33,0.057187688,0.0009252429
407,407,0.6218113,0.13194442
210,163,2.4010906,0.31037325
723,723,1.0831141,-0.1263243
79,79,0.011253808,0.10391259
