predictions,labels,entropys,plpds
142,142,0.011832937,0.29178607
597,597,0.0067439936,0.2695393
313,44,4.711898,0.07321094
979,705,1.1967819,0.5621846
157,157,0.04485615,0.9406337
370,381,1.0522821,0.4612581
255,255,0.002392945,0.036336124
262,262,0.0860359,0.95652586
56,56,0.8900419,-0.119730294
622,622,0.01782659,0.023605168
757,757,0.025008451,0.5383779
548,485,0.6310887,0.68135774
924,924,0.64636177,0.36408055
272,272,0.042108815,0.21057916
861,861,0.044040166,0.87164384
41,41,0.020447217,0.3496163
663,663,0.37638912,0.088229716
458,458,0.00376252,0.044736624
74,74,0.57728744,0.20199311
790,791,0.7958122,0.857515
97,97,0.044795416,0.105437875
668,668,1.0075014,0.4583705
533,769,1.290788,0.5777447
446,446,1.4654331,-0.114397585
796,796,0.0036915725,0.07124293
642,642,0.1135692,0.98582643
585,585,0.0155286845,0.0006901026
748,748,0.38689068,0.9320764
383,383,0.045539003,-0.0026561022
645,645,0.006349027,0.000846982
852,852,0.6863261,0.5797111
636,636,1.2220594,0.45764944
363,363,0.00040163065,0.0017353296
303,303,1.2844225,0.5118363
599,955,1.3883994,-0.27091435
421,718,0.679452,-0.16848826
788,788,0.0034442963,0.019709527
303,303,0.0040961034,0.7756438
112,329,2.7191114,-0.037548482
504,504,1.0990261,0.41936454
764,764,0.09714967,0.009242117
90,90,0.0034043533,0.0060082674
924,924,0.012488875,-0.0005001426
953,953,0.06810793,0.8022111
847,586,0.75046104,0.21558273
985,985,0.00057243067,0.00025814772
18,18,0.0059589953,0.95779294
669,669,0.002824439,0.017528951
910,910,0.29774606,0.9340792
587,784,2.1011024,0.56816345
555,555,0.01519489,0.19257486
648,648,0.090510905,0.03753966
666,666,0.0012670371,0.0025390983
988,988,0.0026234984,0.00028055906
576,576,0.000442295,0.021119535
543,543,0.11195411,0.9499036
126,126,0.0026038163,0.06733954
71,71,0.0014474463,0.0004940033
631,838,1.1885796,0.2828815
512,512,0.061002042,0.0038766265
285,753,3.7962027,0.33129296
210,210,0.026009418,0.6150863
758,758,0.30587375,0.40972948
488,488,0.036312323,0.2616905
