predictions,labels,entropys,plpds
444,665,1.2116258,0.48145998
907,907,1.310984,-0.08795047
392,392,0.00399545,0.025771081
514,514,0.7458159,0.71665776
214,214,2.8157792,0.3149228
89,89,0.035812505,0.018898427
192,192,1.3319052,0.6578383
111,111,0.13258767,0.067067385
839,839,0.08726799,0.94296813
769,769,0.98597604,0.13079011
628,628,0.05659157,0.047973216
890,890,1.6735115,0.5908977
582,886,1.5401435,0.5652394
159,168,0.7401994,0.36318216
707,650,2.0513625,0.5629506
42,42,0.0068651373,0.0016128421
968,504,1.0707031,0.6054849
591,728,1.9301078,0.21834221
471,471,0.27335662,0.15777582
447,447,0.03846862,0.9774551
654,675,0.5812788,0.8603187
761,761,0.32598153,0.9667343
913,517,0.3716644,0.16783226
397,397,0.00076154264,0.04599893
226,226,0.28913683,0.9483725
406,884,1.1557505,0.2903913
530,530,0.010391896,0.00041854382
804,804,0.023846216,0.9970735
590,487,0.5244158,0.89690334
700,700,0.15840638,0.7695246
433,433,0.27415532,0.96951056
561,525,4.7640433,0.14185634
858,672,3.4316213,0.1533264
915,915,0.021899637,0.40530825
184,184,2.3614295,0.275455
313,313,0.12671818,0.12757099
913,460,0.23826925,0.14037937
578,885,1.6877544,0.47605628
723,723,0.49127582,0.9311007
228,228,0.08583115,0.7163893
260,175,1.1046708,0.7970907
435,999,0.93068683,0.78112316
88,88,0.003144417,0.0039176345
193,201,2.59308,0.2561413
228,228,2.2412891,0.42743552
349,349,0.5786236,-0.13217169
972,972,0.065896876,0.10528326
133,101,2.1859329,0.4365833
863,863,0.009865077,0.02648604
489,489,0.14112031,-0.016025484
64,59,0.28919578,0.2052145
248,250,0.6842131,0.074983776
771,771,0.35971797,0.19274276
532,532,0.025859987,0.010204494
329,116,0.09113601,0.69456
511,817,1.7115943,0.5592766
242,242,0.09615664,0.98190945
322,322,0.0044776183,0.0007709265
919,920,1.9723487,0.17303565
642,642,0.017395165,0.18618596
918,918,0.08665565,0.38007724
997,997,1.184521,0.5368862
796,796,0.06692982,0.121397376
800,800,0.9726857,0.8320085
