predictions,labels,entropys,plpds
454,664,3.4239998,0.2565906
1,1,0.0016267525,0.00017803907
706,399,2.3862417,0.35712755
124,124,1.3617353,0.23035014
370,370,0.01222798,0.0047944784
165,213,2.108094,0.3922854
625,625,0.0018572304,0.00020813942
219,219,0.06875872,0.0007801056
393,393,0.0031158305,0.0019723177
707,786,2.358912,0.2852871
455,429,0.2962697,0.7228192
781,781,0.0723681,0.01258707
716,733,1.8485329,0.43406332
369,369,0.36527652,0.055135846
855,855,0.13596968,0.72245574
770,770,0.011015929,0.0050453544
3,395,2.077048,0.2690795
908,908,0.025016183,0.739291
297,297,0.008570039,0.001083076
949,949,0.0049159154,0.00048804283
606,606,0.0020799013,0.9885288
626,626,0.07578043,0.9822095
999,528,4.517514,0.117855094
221,170,0.0076975934,0.06465709
662,662,0.0029833806,0.00086450577
469,926,0.12168561,0.8602135
995,995,0.0018480084,0.08956009
966,966,0.107568964,0.10169721
956,956,0.20257346,0.026092768
48,46,0.011263206,0.99237233
737,969,0.9820985,-0.21506292
546,546,0.20063944,0.9110363
537,537,0.009374929,0.90213746
315,315,0.53885466,0.46974474
701,701,0.0026265471,0.0028225183
201,201,0.0042914175,0.0015147924
243,243,0.06096784,0.7971687
385,101,0.9268199,0.35909152
118,121,0.5976895,-0.042457044
993,996,0.1683397,0.075849235
410,410,0.79772353,-0.42323345
587,587,0.04907307,0.9936954
482,482,1.0438864,0.33249053
347,347,0.030625293,0.637951
902,902,0.018439185,0.9956
543,543,0.2671084,0.95183235
532,999,1.8438804,0.5750341
320,320,0.46505803,-0.051620126
947,947,0.32518226,0.19040138
689,411,0.124114014,0.22359705
308,308,0.0003349489,0.74715596
264,230,1.8294439,0.6142981
510,540,0.8271286,0.7607239
516,669,0.27432477,0.9318285
166,166,0.492662,0.57809174
46,46,0.54157937,0.2915026
598,598,1.2375152,0.19598699
306,306,0.018749394,0.020925343
730,730,0.07424476,0.13891017
6,6,0.10095381,0.16063559
197,197,0.13363403,0.90689397
937,937,0.27388388,0.42951727
555,555,0.027663577,0.7619289
722,722,0.036932208,0.97379804
