predictions,labels,entropys,plpds
966,966,0.11839778,0.66783714
462,462,0.14765596,0.9856059
116,69,2.577401,0.6102554
594,594,0.030572038,0.3750475
605,605,1.5304877,0.6424654
469,469,0.80682826,0.8375712
865,509,0.28375918,0.008825064
554,554,0.13307202,0.2766304
16,16,0.031181874,0.07438648
96,93,2.3692338,0.4960771
292,292,0.16197723,0.024836063
432,432,3.869182,0.3052222
805,805,0.0028069634,0.8951871
426,426,0.023349142,0.13866276
151,151,1.4500349,0.6412588
621,621,0.15222728,0.96313506
995,997,0.41170937,-0.056427598
89,89,0.16312459,0.26061308
889,889,0.86073786,0.23410389
662,662,1.3622048,0.69543535
465,465,0.092305064,0.98723465
903,903,0.003240773,0.0036195517
457,457,0.2624697,0.6024348
234,237,1.9016933,0.34031704
487,590,0.4405068,0.9057853
973,328,1.452857,0.36324373
100,100,0.0008597957,0.010365903
581,581,1.072597,0.59918493
139,139,0.028576225,0.22771448
196,196,1.5828965,0.5185889
164,340,0.71983474,0.8936199
932,932,0.006109503,0.00062036514
887,663,0.11471575,0.3186571
800,800,0.12915555,0.0050005913
64,59,0.25831604,0.9280643
688,851,1.8299956,0.5836538
70,70,0.45820075,0.7613032
865,652,2.4316401,0.39809504
66,68,0.74142694,-0.07022846
659,659,0.0020723664,0.029312134
775,775,2.5385585,0.5937018
615,615,0.42548823,0.6169115
73,72,0.31233874,0.32833415
72,72,0.9707819,-0.22841835
375,375,2.4198015,-0.2519005
808,515,0.76384676,0.48154598
876,434,2.4066596,0.39186433
234,227,1.162617,0.5839633
437,437,0.85100377,0.74594176
63,805,3.2525918,0.29570088
634,646,3.4188566,0.13601206
11,11,0.35943708,0.08167529
881,881,0.00702464,0.023326635
415,415,0.4774236,0.64848
143,143,0.11696834,0.0025954247
418,563,1.3036567,0.74811083
545,545,0.026656836,0.013772309
584,415,3.741889,-0.31033704
441,441,0.12102413,0.11308378
782,664,1.9816109,0.4269995
484,871,1.0984011,0.5075489
659,925,1.5770602,0.6149016
979,972,3.977176,0.15692933
875,875,0.008280079,0.8719818
