predictions,labels,entropys,plpds
848,482,1.3632236,0.49685717
925,809,0.64164007,0.64387083
36,36,0.9526463,-0.00076031685
232,232,0.2811896,0.9472391
344,344,0.023337008,0.9811262
438,438,0.012702557,0.96194065
187,201,0.2297945,0.014059663
182,182,0.026654506,0.9320651
293,293,0.11948371,0.016911149
225,172,0.8067217,0.53653264
8,7,0.043200947,0.03599006
918,918,0.23255461,0.032460272
528,528,0.071006574,0.9927535
408,408,0.1896454,-0.002598524
558,775,3.563512,0.20200211
943,943,0.0026359353,3.5762787e-06
598,598,1.2648163,0.26763484
233,183,0.69067776,0.7445681
571,571,0.056238726,0.009532392
931,931,0.039499216,0.99507594
477,477,1.6958344,0.06332868
518,670,0.25783312,-0.048964083
474,474,1.8331195,0.2443144
201,201,0.39382982,0.15025413
90,90,0.011555966,0.006285131
139,139,0.0013495467,0.00063198805
746,746,0.0027555907,0.021968365
939,939,0.67377746,-0.18190324
438,572,1.6150931,0.5988697
251,251,0.12355223,0.86313796
993,993,0.0077308444,0.0006443858
991,991,0.14733277,0.00918895
473,473,1.2063378,0.8055203
430,430,0.045189664,0.1220122
386,386,0.21109837,-0.006411493
627,627,0.020694532,0.6578393
821,821,0.0982998,0.15588737
310,310,0.29187304,-0.0061665177
153,153,0.19993713,0.9127104
997,997,0.389107,0.81017977
217,217,0.37579858,0.896547
930,930,3.7296648,0.23066881
904,556,3.5841956,0.18990387
889,889,0.6018728,0.079116404
629,836,1.4542124,0.49445358
742,742,2.4373336,0.35655376
807,807,0.114193216,0.07450515
182,243,0.83651066,0.8223993
710,710,0.15297136,0.98322934
302,302,0.09521344,0.8684248
253,253,0.115842655,0.20236033
117,117,0.36889273,0.0042994022
926,926,1.5783225,0.25830042
817,479,0.28183982,0.58022535
195,195,1.9824842,-0.12233633
117,117,0.00043993082,0.0016174912
716,716,0.6473244,-0.10375762
131,131,0.09176155,0.024000764
532,532,0.0016832979,0.005225837
480,480,0.20974433,0.94641805
13,13,0.07817191,0.8619952
205,206,0.92549634,0.44191295
680,680,0.031909976,0.26275706
590,590,0.40637735,0.91450375
