predictions,labels,entropys,plpds
778,778,1.2682928,0.7839925
394,394,0.039171536,-0.0010362864
331,331,0.4974323,0.70635974
963,963,0.23015141,0.02999115
457,999,1.9070444,0.43332505
518,518,0.15566795,-0.031574965
502,230,3.2182074,0.23935497
32,32,0.22291328,0.07515329
417,879,0.90977097,0.7917382
487,590,1.5155389,-0.39824757
770,770,0.017247949,0.2244919
88,88,0.0013002446,0.00018942356
821,821,0.09681293,0.17696917
253,253,0.028528353,0.018627286
943,939,0.73417246,-0.4317096
562,562,0.0328791,0.329323
107,107,0.13378763,0.6453039
689,689,0.08023677,0.13967288
505,505,0.5083755,0.5322622
225,277,2.2110305,0.5246257
679,679,0.5872601,0.7641422
78,78,0.009555716,0.8942932
620,620,0.8798968,0.23654702
799,651,2.898655,0.34506738
295,295,0.05934438,0.98835444
799,799,0.6732063,0.7315011
582,932,1.0243884,0.050823927
630,774,0.76084995,0.7845372
12,12,0.16916445,0.9699309
735,735,0.14878067,0.97454274
427,427,0.24050567,0.9655773
917,921,0.6685092,-0.21317637
952,952,0.055771556,0.0050771832
92,92,0.0019028832,0.0002207756
437,437,0.41574973,0.48074055
231,231,0.04873067,0.040345013
991,991,0.002051541,0.00028926134
125,125,0.02843041,0.98801833
270,270,0.023733068,0.7149302
398,398,0.07538593,0.0006697178
158,158,1.75166,0.5214494
67,62,0.55183256,0.8473668
736,736,0.00060336816,3.2782555e-05
923,923,0.9361569,-0.14777082
940,940,0.07199828,-0.0036312938
671,795,2.348942,0.38982618
703,703,0.010806248,0.97775877
341,341,2.5726712,-0.41969228
289,290,0.03893611,0.011068702
256,256,0.57322276,0.82017446
589,589,0.8841857,0.80857444
952,987,1.6549081,-0.35640365
596,596,0.00043838512,0.00094127655
127,127,0.2335587,-0.031528533
947,996,0.18922305,0.0060284734
475,475,0.0031017386,0.0016078949
330,330,0.052500263,0.08753586
847,847,0.0067803627,0.04619199
730,730,0.41322142,0.9264372
63,67,0.79136324,0.87754685
669,669,0.004330479,0.2652374
383,383,0.07952796,0.042918026
489,489,0.0045402804,0.0012052655
658,658,0.19411014,0.9793271
