predictions,labels,entropys,plpds
729,754,3.163989,0.31427628
523,776,4.3152018,0.32998714
433,433,2.9013407,0.363893
981,560,3.7247264,0.120983966
410,519,4.0922804,0.27898297
27,27,1.4569715,0.33582
496,496,1.4938475,0.8271594
983,983,1.0280993,0.6207043
220,220,1.2575809,0.7837815
427,568,2.7476878,0.28715867
627,627,0.2143512,0.8995263
625,625,0.39239162,0.9485586
789,846,1.8648682,0.36734742
611,611,3.6760798,-0.09260079
380,379,1.7929065,0.6590281
233,233,0.7121497,0.32501107
538,538,2.0493474,0.21097884
470,644,3.8079069,0.40084347
779,779,0.7214664,0.048530698
26,26,1.1708429,0.347779
521,521,1.0146128,0.7593529
32,30,1.0133865,0.12691408
165,811,2.3156195,0.51252216
25,25,1.2202094,0.2896882
358,359,0.99596584,0.6985738
354,354,0.51165044,0.82190174
997,997,3.0720415,0.3194015
29,29,0.8493606,0.8310912
649,649,0.62862015,0.9278663
120,119,3.3083367,0.27520943
914,914,0.55268705,0.7783359
923,928,3.7022076,0.44590616
445,638,3.1716352,0.2931255
812,812,1.7662516,0.08027959
32,34,4.2208805,0.12760419
576,576,1.3315947,0.83930606
341,341,0.75787187,0.78757125
388,388,0.25997773,0.72367775
844,771,4.938103,0.012289278
510,919,4.480494,0.19484079
95,95,0.5532303,-0.012218177
789,917,2.3289752,0.5177795
708,708,0.5620014,0.92036504
856,595,1.6089258,0.27803236
635,635,1.0426898,0.8752298
738,828,1.1023059,0.8718843
763,763,2.0197153,0.33838412
312,311,2.177262,0.4377452
444,444,1.7219442,0.28512666
636,636,3.2116604,0.4039343
981,429,1.9288135,-0.20294458
987,931,4.355429,0.09810669
391,391,1.5968268,0.6647048
126,126,0.7641125,0.7083322
752,722,4.937222,0.1522553
141,141,2.2345788,0.5234216
208,265,3.7292633,0.29212952
926,809,2.2032802,0.61089635
330,104,3.189648,0.23606126
777,587,3.4182785,0.2119736
818,849,4.441913,0.20057309
978,977,2.7436616,0.51191574
212,212,1.543273,0.71548486
234,234,2.1974096,0.58302635
