predictions,labels,entropys,plpds
693,693,0.008104373,0.7359475
455,455,0.84018695,-0.10605818
81,81,0.050485898,0.04920578
51,51,0.003932275,0.0010189414
672,672,0.0022363777,0.07626754
326,326,0.0043070833,0.8612652
236,236,0.63586354,0.01121515
831,799,3.370358,0.33459696
911,911,0.55058885,0.3564024
696,696,0.004599343,0.97969615
451,451,0.10155057,0.01137656
858,858,0.0025970403,0.0068813562
238,172,1.3883371,0.49177524
574,522,0.03288201,-0.002822578
239,239,1.4597775,0.62196803
923,923,0.010121059,0.260307
73,74,0.5981463,0.6005704
21,21,0.37978414,-0.10003477
327,327,0.0012881681,0.0005991459
271,277,2.272717,0.40022072
276,276,0.0048038806,0.00019711256
353,353,0.012175145,0.5489991
82,82,0.14669351,0.9684641
524,461,0.61780614,0.30923802
996,996,0.03197938,0.8632315
367,366,0.12772694,0.95142204
439,439,0.005023527,0.003275454
441,572,0.7862021,0.61902994
305,305,1.1151401,0.6609197
321,321,0.07590723,0.017705917
390,390,0.059800394,0.41232568
250,250,0.72575223,0.3636915
159,159,0.086640134,0.2000857
370,53,1.3887203,0.56714135
906,906,1.0306914,0.63628054
942,942,0.043183565,0.9788929
593,593,0.21839966,0.97673815
153,153,0.36137038,0.61082566
967,967,0.71422315,0.385682
113,309,2.4964933,0.3470798
625,625,0.040446818,0.80274916
63,63,0.004216898,0.9992916
225,225,0.27097657,0.43668354
435,435,0.5107902,-0.00611943
496,496,0.019997599,0.88561445
446,446,0.42079937,0.92338365
884,884,0.5181962,0.6710199
213,213,0.023433907,0.0034742355
309,309,0.019038595,0.0009874701
828,828,0.9225451,0.8294955
122,122,0.10863664,0.034582138
853,853,0.0059614517,0.0439319
754,754,0.052364565,0.9726542
577,577,0.084597826,0.026276708
319,320,0.7023595,0.5540264
599,599,0.0042519476,0.0012692213
284,284,0.009360479,0.001736939
354,337,1.0305313,0.5695597
199,199,1.7120457,0.30573857
29,29,0.02241419,0.5556426
383,383,0.11472854,0.034311473
653,653,0.10745983,0.9265914
552,650,3.4190717,0.24129121
969,969,0.79751873,0.7748322
