predictions,labels,entropys,plpds
500,500,0.015038934,0.008228421
951,951,1.9997244,-0.06110269
661,575,1.0268946,0.7120991
923,923,0.5216109,-0.032213986
250,250,0.99983823,0.278192
325,325,1.3044075,0.53906995
878,810,0.71198624,0.073188215
579,486,2.4681258,0.52917784
489,489,1.1202137,0.6906963
980,980,0.5700333,0.9254968
73,76,0.64891315,0.750574
174,174,0.32363743,0.96296275
214,219,0.43893346,0.037819803
893,434,2.0362031,0.34708557
996,991,0.25857195,0.12974626
545,761,4.7788897,0.12844753
467,467,1.8534545,0.581362
409,409,0.47629046,0.16731828
629,629,0.05745689,0.14955175
831,750,1.0731298,0.82308376
346,346,0.3165336,0.95923084
762,498,2.986959,0.31412414
674,674,0.08031112,0.057976186
42,47,0.0033497615,0.01083833
949,957,2.6490827,0.37103993
817,817,0.080103196,0.9123348
288,288,0.54855967,0.5642005
186,186,2.5001745,0.33509365
73,73,0.166684,0.9260289
670,535,2.5666506,0.39533833
861,861,1.1073484,0.65052235
138,138,0.014546219,0.85423535
460,460,0.1883496,0.7286651
172,172,0.43367946,0.93510133
431,516,0.726882,-0.1288786
447,907,2.3381462,0.57731545
870,523,2.849321,0.30006576
380,380,1.6444775,0.4381308
351,351,0.004717341,0.005250871
642,642,0.05316998,0.23637718
317,317,0.33007085,0.10700667
770,770,1.341119,0.6362549
672,672,0.0060063656,0.9987044
189,191,1.15023,0.3859821
866,866,1.7214053,0.65649766
1,1,0.026791174,-0.00059473515
343,342,0.044024747,0.40718067
216,267,2.7268815,0.2586245
902,902,2.3335323,0.36910313
156,156,0.2758292,0.027395248
564,564,1.2748666,0.542527
399,869,0.62185824,0.2261563
566,776,1.465271,0.34008688
232,232,0.3896801,0.5875053
692,692,2.3431232,0.601644
462,462,0.040079437,0.01354146
443,443,0.010558821,0.6082849
294,294,0.114292085,0.11837965
449,449,0.2216032,0.9342848
852,852,0.13390015,0.08584124
351,351,0.04076814,0.049943745
50,50,0.6060593,0.85468036
267,267,0.6755581,0.8720696
218,215,1.1302086,-0.022734165
