predictions,labels,entropys,plpds
152,152,2.0991597,0.48542422
435,876,0.52794945,-0.018303216
717,661,0.37154755,0.5858531
156,156,0.13659586,0.018087626
188,188,0.26172984,0.16557008
441,441,0.38894087,0.13952053
780,780,0.2906522,0.75163335
347,347,0.13330154,0.8852488
537,802,0.85088825,0.6225198
407,609,2.6032095,0.27627298
475,828,2.0542107,0.5619229
981,429,0.06764987,0.03444624
658,658,0.69618344,0.8103855
446,681,0.3215446,0.9332795
872,798,0.78029174,0.82667345
197,197,0.6763113,0.45882118
566,566,0.039263193,0.02252525
23,357,1.5976224,0.47450057
152,152,0.041407168,0.049221873
569,569,0.04570473,0.9249398
538,538,0.575045,0.028303146
631,631,0.5845209,0.80961365
531,409,0.92567706,0.81504023
281,281,0.66873735,0.76167935
53,53,0.37945783,0.743702
452,452,0.13336948,0.06059581
855,855,0.00027398666,0.052105725
871,871,0.41488028,0.74126047
411,411,0.097890705,0.60605335
919,919,0.009634214,0.0008891225
50,50,1.8366339,0.45098597
592,592,0.3606894,0.9423567
68,66,0.852239,0.74163663
91,91,0.08908624,0.93800217
995,995,0.0067422558,0.24003702
815,815,0.3618166,0.37837857
668,668,0.06469743,-0.0026088357
149,149,0.000783844,0.0076574683
974,974,0.0010639483,0.0018284321
108,108,0.268216,0.16611367
146,146,0.00047677086,0.03795731
775,775,2.0665133,0.5100037
313,313,1.0851744,0.7930893
788,624,1.0859827,0.30058792
548,598,1.0146596,0.44050115
574,574,0.001577399,0.004970193
880,880,0.36818588,-0.014133036
668,668,0.07603777,0.015570462
901,901,1.8450936,0.4242095
216,216,0.05694648,0.002804935
316,316,0.05866634,0.5166571
398,398,0.35803786,-0.035544038
254,254,0.031664416,0.7756388
319,319,0.016786847,0.98957884
566,566,0.03637038,0.76745546
354,354,0.007955978,0.9923583
41,41,0.0017414652,0.0011972189
59,61,0.8564302,0.84015983
808,808,0.006509832,0.16520053
443,443,2.7526886,0.514383
483,892,1.6086047,0.41215533
780,914,0.03594997,0.015024602
132,132,1.8732748,0.38957247
278,278,0.3879103,0.8472586
