predictions,labels,entropys,plpds
531,531,0.035356935,0.99577326
819,402,0.29876226,0.5546906
684,684,0.0003210031,0.00014269352
248,248,0.7315959,0.07172686
353,353,0.13639097,0.01205647
816,584,2.2359536,0.59333885
730,730,1.2821224,0.5843715
188,188,0.18262164,0.7111492
910,415,1.1608601,0.1573664
49,49,0.025477767,0.99632883
637,637,0.054915257,0.9841127
922,922,0.08952995,0.5791328
466,466,0.14909431,0.9806351
855,816,3.8067794,0.2848614
483,483,0.541088,0.80954933
229,229,0.003879692,0.8714761
575,575,0.031600602,0.84901905
151,237,1.4079356,0.639316
614,614,0.8133627,0.58213246
858,559,2.2693856,0.5136224
859,859,0.055712815,0.5016624
728,728,0.7235458,0.8441002
417,417,0.0016181692,0.0028548837
750,750,0.54404366,0.24244338
760,760,0.048417825,0.044694185
483,483,0.0056160213,0.8743872
874,874,0.037476234,0.9641389
470,470,1.2538673,0.629222
197,197,0.36359274,0.5244632
214,214,0.037663054,0.040222406
591,689,1.6436594,0.3650298
809,809,0.9551963,-0.30186075
523,523,0.04301606,0.8389392
558,558,0.5145141,0.489042
528,528,2.3897214,0.5922395
824,533,1.65414,0.34470558
954,954,0.047026835,0.044812083
662,637,0.16046615,0.98189104
246,227,0.7796911,0.71910423
718,718,0.58089757,0.43328264
896,896,0.03121141,0.117429376
104,70,3.136479,0.24586168
371,380,1.3660829,0.6978372
448,448,0.6745237,0.76782393
534,534,0.086931445,0.99160683
825,825,0.008077449,0.038202167
561,561,0.052682042,0.8455713
751,751,0.34253466,-0.022648036
784,845,0.7657416,0.810338
897,660,3.471264,0.27277312
829,829,0.9400007,-0.23999691
566,566,0.026558734,0.34178656
718,718,1.4401219,0.5980862
592,605,0.2501525,0.9319573
700,700,0.094425775,0.19930458
149,149,0.002078773,0.014552951
117,117,9.317432e-05,2.5749207e-05
904,904,0.0058412845,-0.00016117096
399,474,2.266989,-0.7211294
633,633,0.0062423134,0.9889812
2,2,0.8264721,0.016912818
220,220,0.007560434,0.0017384887
957,957,0.029348336,0.08723354
156,156,0.030751143,0.16043383
