predictions,labels,entropys,plpds
722,722,0.7313225,0.44224992
518,518,0.020526176,0.45816833
970,979,0.67998785,0.47755188
994,994,0.00025642678,0.0014064312
509,509,0.49876446,0.030751288
962,762,0.056252375,0.6420604
485,485,0.9437503,0.665358
400,400,2.4863644,0.19355401
926,926,0.035908,0.4233325
592,767,3.0952935,0.22625439
524,524,1.5675526,-0.13821465
277,277,0.049002495,0.3524589
195,195,0.7468374,0.41024432
912,912,0.027683048,0.04244721
288,288,0.026623297,0.14193845
31,31,0.46367916,0.8033564
511,511,0.27635467,0.8888659
413,764,1.1222243,0.7369811
500,500,0.009678119,0.002965331
631,585,0.68292034,0.6005357
433,842,0.88021433,0.40192747
474,474,1.4037601,0.43289492
797,750,1.1098285,0.42249593
114,114,0.012098491,0.007117331
138,138,0.006874913,0.00060915947
194,194,0.002497661,0.011357784
431,431,0.046376336,0.9851601
509,509,0.19375888,0.836601
799,877,0.75407195,0.5341722
965,964,1.3442914,0.5863909
119,119,0.17546476,-0.019372463
951,951,0.00477335,0.5435078
294,294,0.037088394,0.9199462
786,786,0.34842223,0.9450428
609,609,0.9415499,-0.37257665
22,22,0.0018892742,0.008450389
606,691,3.4199827,0.2605278
938,938,0.0027620331,0.00016444921
113,113,0.097559586,0.858681
449,449,0.12533256,0.044420183
187,750,1.1862189,0.3480863
541,541,0.18586834,0.94135416
822,822,0.00044553826,0.009907246
48,48,0.015153935,0.18794942
723,723,0.023829214,0.01549232
352,352,0.13797316,-0.00714916
619,846,0.6094077,0.398709
105,330,0.43960476,0.90433085
933,933,0.0004986597,0.0011659861
263,263,0.049581695,0.34684455
703,630,0.0638022,0.30008584
90,90,0.00054059,0.00042575598
203,203,0.64521176,0.7044015
404,404,2.0827157,-0.15542695
529,411,1.3190284,0.59454525
8,8,0.5780551,-0.18125957
705,820,1.2231152,0.41017616
497,660,1.4818127,0.38152912
857,762,1.2350628,0.8281361
293,293,0.0019159889,0.0010169744
989,989,0.000113990405,4.839897e-05
455,455,0.13855864,0.16333973
443,443,0.00072635105,0.05012071
837,633,1.2654284,0.04200822
