predictions,labels,entropys,plpds
52,52,0.5269841,-0.1190837
134,134,0.0056654224,0.054947674
22,22,0.0019464986,0.00024956465
670,670,0.38644788,0.8560363
458,743,1.3710171,0.46886623
508,508,0.10979503,-0.012189448
250,248,0.7083338,0.60663414
629,629,0.013849007,0.01496011
660,660,0.052131888,0.98594123
838,419,2.4449825,0.35614657
254,254,0.068014584,0.07546431
422,422,0.56705326,0.84467745
258,258,0.5315878,-0.12696153
272,269,0.73560536,0.53069305
422,422,0.032468446,0.82160133
28,25,0.98406416,0.14521286
444,444,0.035437256,0.61244714
632,632,0.030675694,0.14610368
989,989,0.00067972287,0.0002220273
223,273,0.9857712,0.3534903
980,980,0.0046977075,0.010491967
95,95,0.0010733443,0.09270728
680,680,0.05058389,0.8976475
215,215,0.24139129,0.288423
505,505,0.19244087,0.024281144
850,850,0.02938741,-0.0010575652
161,161,0.4659729,0.75311774
464,464,0.017342806,0.99199176
451,451,0.0038490563,0.0025615096
39,52,1.7251225,0.36892775
835,835,0.098511904,0.9827564
867,675,0.20098329,0.944693
250,250,0.5262107,0.035318077
453,453,0.13843012,0.15864515
617,617,0.4235068,0.11041361
452,903,0.8161752,0.5036998
269,269,0.29181093,0.3878472
804,804,0.08839914,0.96464646
982,982,1.6202699,0.725347
572,572,0.095134586,-0.008299053
966,691,3.1409237,0.19460429
922,918,1.5411052,-0.047744453
690,690,0.7000661,0.3783182
384,384,0.0011266988,0.019142509
949,949,1.349764,0.29911038
258,258,1.4386704,-0.2860453
634,634,0.05613862,0.21603781
889,889,0.4185467,0.86004263
693,693,0.030052625,-0.0010424852
495,495,0.0026019667,0.0033012033
125,125,0.0071090916,0.11712921
933,934,0.7215102,0.7333988
330,330,0.48661402,0.29808807
623,623,0.13035911,0.9637132
311,311,0.18843755,0.7856635
338,338,0.0012280927,0.069453835
333,333,0.21536332,-0.046898484
624,624,0.0814865,0.15723878
409,711,0.307728,0.90767026
48,48,0.010222252,0.92009276
639,638,0.68959606,0.38961956
608,608,0.00022997352,0.0008330345
165,165,1.45101,0.4390502
859,811,1.0134306,0.635853
