predictions,labels,entropys,plpds
263,263,1.7587078,0.48471975
443,443,0.05916872,0.70804644
137,137,0.89936787,0.6503474
546,702,3.0413442,0.23588528
95,91,0.5101723,0.88427967
888,888,0.014634451,0.9976463
563,563,0.0008837241,0.99464524
299,299,0.018818097,0.7594296
330,330,0.085936844,-0.0117691755
835,835,0.2911008,0.93555886
595,595,0.66970414,0.6616261
236,236,1.2402653,0.15162578
482,481,0.73389393,0.08817083
286,286,0.008450169,0.006170869
591,591,0.0029597369,0.23677254
257,257,0.8208134,0.55182636
799,799,1.083924,0.63414395
147,983,2.2042742,0.55081576
40,40,0.48674572,-0.012721121
716,660,0.99026215,-0.32786936
557,557,0.04124084,0.03081578
371,371,0.016780734,-7.408857e-05
881,881,0.06418081,0.2723809
26,27,0.7653558,0.7262465
135,135,0.0011373677,0.00029563904
122,122,0.04489516,0.0064288974
135,135,0.00014475631,0.016973972
36,36,0.5156018,0.8596941
234,189,2.377658,0.290852
248,227,0.8838,0.7042134
688,688,0.0014605407,0.0020176768
968,968,0.22556244,0.19087291
913,653,1.6225784,-0.34470385
592,605,2.1469984,0.3645194
508,508,0.08605269,0.015349865
363,363,0.0013622631,0.00054854155
688,688,0.0043090675,0.007386565
116,116,0.013318199,0.40507346
507,507,0.26125255,0.000251472
990,990,0.35764855,-0.08910185
119,120,1.2923697,0.5311391
54,54,0.11555344,0.055258334
321,321,0.025026966,0.38796878
991,991,0.007400957,0.018205464
519,519,0.8365063,0.16027087
301,301,0.28386566,-0.030695498
146,146,0.07181254,0.9875884
106,106,0.001577224,0.99487853
847,408,0.017927809,0.7754432
748,748,0.9876443,0.60159343
580,580,0.6941009,0.90772796
197,197,0.6622452,0.7588216
237,237,2.0990882,-0.20765805
442,442,0.04050639,0.79046774
396,396,0.0009671212,0.001437068
603,653,0.14363489,0.97934115
529,529,0.040260356,0.36288857
867,803,0.6999373,0.8671498
630,774,2.1621962,0.46675318
861,778,2.8515062,0.5272366
306,306,0.73588103,0.064092636
651,651,0.09640219,0.9664814
916,916,0.13266495,0.42869645
722,722,0.020637367,0.49291605
