predictions,labels,entropys,plpds
632,632,0.077346876,0.970358
949,949,0.12208409,0.551094
73,815,0.45782,0.7472786
38,38,0.007177509,0.002663076
807,807,0.0006462417,1.7166138e-05
195,195,0.061637115,0.05099809
474,735,0.47969955,0.20427299
531,531,0.03182631,0.9724843
360,360,0.011757404,0.006810546
554,554,0.12845159,0.4313467
881,881,0.03175632,0.32650608
94,94,0.27698717,-0.011196077
96,96,0.15024956,-0.008830309
106,106,0.04757055,0.9637686
596,596,0.006113815,0.22237849
178,178,0.03512933,0.95296955
82,86,1.1776499,0.36116788
845,845,0.93543625,0.50273454
561,561,0.41661853,0.88880175
496,496,0.032033782,0.31588882
949,949,0.0004493937,0.015735686
190,190,1.3956835,0.68639547
898,898,0.2670482,0.08874154
18,18,1.1032907,0.30855608
28,28,0.025976237,0.005523205
753,753,0.0020430787,0.06897825
492,447,1.3320107,0.7173543
665,665,0.38530928,0.91463894
533,533,1.7040166,0.55324847
177,177,0.023882363,0.42123163
419,419,0.0092156865,0.0035779476
149,149,0.006682659,0.032029808
239,238,0.48903802,0.43944174
767,584,1.7928497,0.38392213
151,151,0.77819514,0.8017724
637,637,0.005570101,0.0004620552
783,783,0.010249641,0.06898826
219,219,0.6959913,0.6895046
39,39,0.19645743,0.39679122
983,983,0.00066547515,0.02207917
393,393,0.0016988607,0.00024348497
649,649,0.00838062,0.016603649
732,732,0.041687794,0.017507493
802,802,0.015225407,0.018594265
834,834,1.0708244,0.3036765
245,245,0.0965175,0.54370224
961,67,2.6215222,-0.08889747
443,824,1.1979191,-0.30029404
560,560,0.00037546863,0.00054103136
92,92,0.0045054676,0.00053817034
15,15,0.009782537,0.13840467
464,464,0.12681423,0.5165035
524,461,0.5786818,0.626843
434,434,0.40728688,0.8721209
805,805,0.13122687,0.24659848
504,504,0.23155889,0.3171004
352,352,0.25800976,-0.0014259815
94,16,0.81313014,-0.13469744
905,905,0.3871025,0.20913398
610,610,0.0019705733,0.124693155
510,510,0.39184213,0.6735471
982,578,2.2098746,0.28162724
360,360,0.3517055,0.81022215
513,513,0.16195634,0.7202599
