predictions,labels,entropys,plpds
235,235,1.4648057,0.049758315
763,763,0.07320602,0.21378285
627,479,1.5677452,0.57953256
608,608,0.41449428,0.21941435
880,614,2.7740927,0.4215502
950,954,3.8285356,-0.057877302
219,220,0.8095013,0.8696335
831,831,0.9566521,0.82472247
580,580,2.0414135,0.22837216
217,232,1.0599742,0.7642185
309,611,1.444082,0.7927076
978,460,1.7262471,-0.25559923
332,332,0.08619138,0.93269694
264,167,3.002879,0.30040795
880,880,0.029331867,0.8882366
758,758,1.3209051,0.13864928
377,696,4.659361,0.14196621
631,966,2.8124356,0.4457112
525,525,0.38838834,0.029682517
177,172,2.340769,0.30848113
960,923,2.791163,0.469072
912,912,0.32214433,0.95305175
168,168,2.001145,0.5091552
367,367,0.12550515,0.78834856
540,526,3.3220694,0.32954702
8,8,0.15139967,0.08720958
956,329,2.3614435,0.5575222
330,330,0.101128384,0.91991436
290,290,0.5744469,0.5992247
402,402,1.001553,0.5941079
416,416,0.4088511,0.00536716
288,290,2.67577,-0.0015926063
688,688,1.0430682,-0.09772056
545,786,3.9214375,0.17435087
896,896,0.32148573,0.96645284
873,873,0.04503008,0.7660996
526,526,0.5569868,0.8185073
297,297,0.044283345,0.8568096
862,862,2.129953,0.62977606
620,681,0.80873376,0.58917654
547,547,0.20303652,0.9765901
267,267,0.5714157,0.8273705
981,981,0.11030399,0.8909237
885,474,1.8792207,0.4013748
109,109,0.3576462,0.6471462
437,834,2.7715025,0.4275578
988,988,2.5569286,0.025210679
694,694,2.2774224,0.5813518
743,312,3.2322235,0.25198573
129,129,1.9916791,0.6679049
843,843,0.89988256,0.57304925
986,986,0.0076902765,0.015343726
251,251,0.13206422,0.97946346
195,195,0.44045877,0.9295599
470,470,0.7656947,0.16274792
271,269,1.3367765,0.47519484
264,264,0.12819286,0.79042196
221,221,0.16176024,0.090114474
209,211,3.5492506,0.23288132
519,458,3.5395875,0.08031766
173,242,2.3134007,0.6158995
660,765,1.3717028,0.67036563
130,130,0.64822793,0.19042176
486,486,3.1563306,0.41097555
