predictions,labels,entropys,plpds
733,557,2.6829844,0.32953098
928,928,0.17000885,0.84566486
303,307,1.3356738,0.6720626
989,989,0.0067932885,0.0011819601
964,964,0.114824235,0.9345761
565,565,0.005762825,0.07709658
688,688,0.033276323,0.9868664
438,438,1.2919612,0.5942227
601,708,4.974666,0.15589912
698,607,3.9411423,0.2014386
248,248,0.76015365,0.547108
604,604,0.12272829,0.9045799
186,185,1.8093714,0.3994017
860,624,1.0823108,0.52420115
865,865,0.9881286,-0.10761154
418,418,0.3219007,0.16742533
276,351,0.7536727,0.84985864
647,647,0.060083255,0.024850428
458,458,3.8731215,0.22622868
920,779,0.8108988,-0.2844504
909,469,0.74299353,0.5025395
133,133,0.080778,0.99083686
514,514,0.15188311,0.46978652
362,362,0.0020498626,0.020443976
758,389,1.290169,0.20295024
73,76,0.7212588,0.3795441
723,723,0.15260927,0.27642113
7,7,0.599517,0.19116998
786,786,0.25694072,0.96678996
267,267,0.079973,0.06767762
875,875,0.66514724,0.89029604
383,383,0.22016536,0.03623855
505,899,1.8379716,0.37594914
862,898,1.0699208,0.7314052
247,247,2.3156476,0.2873321
272,272,0.25478014,0.4389907
306,306,0.058059417,0.045377314
284,731,0.4544641,0.26897442
26,44,0.26654416,0.37945318
245,245,0.21820396,0.8339412
303,303,0.96690035,0.7672478
429,429,0.49791008,-0.090296745
506,506,0.10972339,0.98754686
362,359,1.6364028,0.46754503
253,253,0.03308765,0.02017963
764,764,2.2109342,0.38073948
902,684,1.7321483,0.6929521
962,963,0.56338155,0.4221914
204,204,0.5039549,0.78042555
217,232,1.7483433,0.6316506
557,970,3.3918433,0.014649853
187,204,1.9338298,0.5362944
471,471,0.22262716,0.9333241
241,238,1.2754132,0.6422524
621,703,2.887033,0.44545755
794,789,2.7752204,0.28184488
688,688,0.0067648105,0.009012699
669,669,0.0051396647,0.83972394
805,805,1.8390207,0.3812448
458,458,0.05108497,0.990506
747,747,0.4948621,0.9491255
397,397,0.15278894,0.981389
73,72,1.0936471,0.043830186
581,581,0.35141593,0.47768426
