predictions,labels,entropys,plpds
586,586,0.0025148157,0.007987499
825,825,0.03174972,0.010317326
344,344,0.0041759047,0.0008160472
480,480,0.02362109,0.9107448
294,294,0.0069650505,0.00232476
810,810,0.5457215,0.33206242
826,531,0.07157372,0.2393505
134,134,0.83006763,0.4943697
797,797,0.017028335,0.97451437
104,370,1.7078116,0.04236567
515,775,0.76340127,0.8574195
127,127,0.4843178,0.103766024
418,418,1.4388856,0.48332226
303,303,0.039445896,0.9909476
824,824,0.57019496,-0.20367497
779,489,0.027501674,0.00052285194
921,917,0.6164557,0.17240149
765,765,0.00204124,0.045121312
215,215,0.02352628,0.106651366
775,775,0.5847696,0.0080779195
474,474,0.85946167,0.6146284
443,636,1.1506647,-0.4399291
671,671,0.13837932,0.23774153
823,823,0.14311227,0.9650718
355,355,0.0035269847,0.008813918
54,54,0.7030541,0.8471314
310,310,0.01638297,0.0068980455
90,90,0.008122388,0.005035937
883,725,0.39324304,0.921906
714,714,0.0023148325,0.4539768
687,687,0.00037588278,0.00019067526
644,644,0.2413136,0.9707114
884,884,0.069805115,0.5102345
631,631,0.91317344,-0.15452456
460,437,0.63885415,0.59709656
786,786,0.025291132,0.82893056
987,467,2.5907958,0.26202047
321,321,0.011795053,0.0036640763
974,974,0.006934887,0.3941579
372,372,0.043884918,0.90531945
323,323,0.0026188272,9.953976e-05
478,478,0.26854005,0.1511553
421,542,0.9385678,0.4670551
914,914,0.0040284274,0.031754434
771,811,3.8334348,0.18048841
796,796,0.01726152,0.012980521
84,84,0.022300255,0.7238145
840,840,0.020515645,0.26112866
571,571,0.00141453,0.019848943
192,192,0.08751828,0.45624173
154,154,0.02706976,0.96879303
721,709,0.6918043,0.8980916
48,341,2.216851,0.49329084
248,231,1.7526516,0.35033768
94,94,0.046873365,0.02897036
332,332,0.06757516,0.98169404
231,230,0.61267537,-0.20992112
125,125,0.019681223,0.6682783
867,867,0.0040002475,0.008548021
485,485,0.13094415,0.297693
13,13,0.001935536,0.0038083792
491,491,0.08194743,0.5596409
35,36,0.8450007,0.6531972
47,47,0.15119897,0.98136836
