predictions,labels,entropys,plpds
298,298,0.20153052,0.970151
923,923,0.22185025,0.69158995
922,749,0.80592865,0.8315077
221,221,0.20325527,0.0067821145
731,731,0.002234195,0.995912
457,457,0.646891,0.046909213
139,139,0.0016253174,0.68379414
743,743,0.06846386,0.9737304
979,970,0.037932042,0.65293455
40,40,0.4616426,0.28285736
181,181,0.008157516,0.4379171
259,193,2.4172864,0.33408466
23,336,2.9065857,-0.26220667
477,477,0.026828483,0.3878894
463,463,0.31612664,0.7327179
985,985,0.013647565,0.2703656
927,927,0.17930432,0.77549964
644,644,0.0004586754,0.060438395
492,461,2.6663904,0.27508166
827,827,5.988533e-05,0.00052803755
874,874,0.59797543,0.81491244
962,935,0.88182366,0.6724947
50,50,0.6026285,0.23878828
834,834,0.117929436,0.1443811
67,67,1.1140636,0.48977077
504,901,0.30977,0.92191577
283,283,0.0070165205,0.04508835
401,401,0.020454811,0.9975026
868,835,3.7989492,0.18606372
582,582,0.27909943,0.89898586
934,934,0.8630806,0.28349784
412,556,0.1312465,0.97838223
722,722,0.13777068,0.07927251
140,140,0.0055336487,0.14539695
975,51,2.6473463,0.30860594
972,972,1.0319377,0.82477653
677,677,0.21033046,0.6952634
819,107,1.3477268,0.6752458
562,562,0.009625774,0.02374816
817,436,2.1293788,0.21497796
891,626,0.59934413,0.87576175
54,54,0.061692167,0.99197114
464,608,0.942198,0.5054987
133,133,0.0047115474,0.019090056
793,793,1.3196532,0.52357495
680,680,0.013891162,0.9625829
169,169,0.031126369,0.9451137
810,810,0.66699034,-0.087065816
796,796,0.019163337,0.9636421
4,34,0.6851548,0.8196318
521,521,0.034949765,0.9966283
421,421,0.0074850507,0.0004014969
784,784,1.5305703,0.5177589
358,358,1.3653191,0.50965965
749,623,2.824049,0.43361676
457,588,1.0405478,0.734525
845,845,0.1426841,0.98354435
423,515,2.7263317,0.49280933
565,861,2.4361775,0.49479663
81,81,0.0024259044,0.13174164
187,187,1.4423574,-0.027347982
223,223,0.95029277,0.6126549
861,861,0.5242679,0.4318534
692,584,1.8502798,0.3218911
