predictions,labels,entropys,plpds
300,300,0.035412546,0.88412875
343,343,0.01148063,0.24086219
158,172,1.568364,0.46745077
984,984,0.008850757,0.022673726
539,539,0.00028136215,0.9671525
769,769,0.0878412,0.16677272
8,7,0.3129621,0.9459565
354,354,0.0073264074,0.102651775
98,98,0.00024663832,2.7894974e-05
266,266,0.61924034,0.31483638
644,644,0.032716658,0.02467823
745,745,0.43516985,0.8130315
487,754,1.3931453,0.60274893
367,334,2.5818577,-0.018994868
656,656,0.011715749,0.37459123
378,374,0.48772678,0.8706353
610,610,0.015310086,0.28048593
16,16,0.0017578686,0.016440153
58,58,0.07148668,0.14156407
362,362,1.7072508,0.59054726
480,468,1.8943329,0.57291913
962,962,1.4338775,0.5304345
534,534,0.018900434,0.998226
259,259,0.9739084,0.1734851
693,693,0.040905256,0.9801894
87,87,0.0069552986,0.13498622
971,971,0.09592488,0.1391471
802,802,0.022284174,0.98505646
406,497,0.011377609,0.99902505
519,653,0.8628577,0.5277773
662,662,0.013464756,0.32493252
82,82,1.1945648,0.5088806
783,783,0.75914955,0.6567058
887,887,0.8042792,0.7809409
975,649,1.604315,0.70363396
741,741,1.4496217,0.57573086
894,794,0.46321526,0.9399049
113,113,1.5096072,0.76024115
282,287,1.0585926,0.22981006
792,792,0.016917773,0.09817761
389,389,0.03739716,0.004186511
140,140,0.009846864,0.0007004142
564,564,0.8477126,0.5935615
149,149,0.037129335,0.98634124
236,236,0.08148363,0.018354177
223,223,0.4468734,0.4546533
449,460,1.0285367,0.087546766
788,792,0.27832067,0.6523474
94,94,0.24013871,0.9477778
273,173,3.0568357,0.27486944
543,543,0.5602793,-0.15184563
652,715,0.13579479,0.9857914
790,790,0.14395648,0.9790983
131,131,0.043458857,0.04533863
407,407,2.8547606,-0.51385826
468,468,0.40303785,-0.017624497
322,322,0.013578443,0.0076078773
726,726,0.0021375765,0.07620376
438,769,0.861797,0.5116053
352,352,0.19486827,0.23980182
26,26,0.050011717,0.2536164
690,690,0.8642647,0.7113749
430,430,0.06879554,0.006217301
628,628,0.02467045,0.24907964
