predictions,labels,entropys,plpds
383,383,0.05199738,0.17598361
79,79,1.749105,0.4066538
289,289,0.105144925,0.0024057627
432,432,0.020964066,0.9891058
631,585,0.24584186,0.24181318
337,337,0.08488819,0.98344404
41,41,0.0010156282,0.00083231926
3,2,0.024962323,0.7911296
83,83,0.00018411723,0.0013834834
640,640,0.00029733992,0.998241
227,227,0.034775484,0.88642395
284,284,0.0010520553,0.00038337708
540,540,0.005656168,0.0027630925
95,95,0.0007774299,0.0013030171
830,636,1.6183281,0.428838
833,833,0.0005699228,0.21833134
563,563,0.1777834,0.9144367
361,361,0.018488467,0.20209622
506,506,0.22888511,-0.009845734
488,653,0.5871744,0.3767916
848,754,0.66264474,0.75292706
328,328,0.025022462,0.10863644
866,428,2.1227713,0.6201592
59,64,0.39152765,0.8482386
844,844,3.580251,0.31037715
434,434,1.5088818,0.34303376
155,266,2.259788,0.28636017
299,299,0.013682343,0.013858974
168,168,0.50260353,0.90154624
213,213,0.019171484,0.46882635
916,922,0.37711924,-0.06141454
302,302,0.7659525,0.69793254
510,510,0.0026878966,0.027331471
541,542,1.1473427,0.5856081
785,193,0.93284965,0.48562974
501,501,0.017416583,0.998037
899,524,2.4418888,0.25088254
343,343,0.0030072806,0.9988445
870,870,0.254786,0.90219545
445,639,0.593972,-0.043626666
543,543,0.04208516,0.40340042
217,217,0.42398742,0.6047627
554,554,0.20432194,0.7381679
697,697,0.105348326,0.9271389
814,814,0.02673586,0.2276187
259,259,0.830075,0.72528905
380,377,0.66326064,0.78019285
519,860,0.35153025,0.044312954
574,574,0.0007440124,-3.2186508e-06
993,993,0.0005481908,0.007554829
662,662,0.045641333,0.88980895
107,107,0.00015182747,0.00036358833
304,304,0.18653353,0.0837788
732,745,0.60451794,-0.043766856
98,98,0.00032261354,1.2278557e-05
959,935,0.34098458,0.59285164
295,294,1.6785213,0.346285
439,439,0.0020244136,0.0016571283
604,604,0.0008665781,0.0060982704
628,744,2.4884229,0.1898693
43,43,0.008551363,0.046581984
654,654,0.05866593,0.9654979
902,585,0.066235974,0.103889465
938,938,0.0010424787,9.775162e-06
