predictions,labels,entropys,plpds
484,484,0.16590944,0.6489668
86,86,0.4686741,0.031044602
649,649,0.008922906,0.059281886
147,147,0.009643929,0.010620058
60,60,0.9013455,0.17921889
936,936,0.22993416,0.099981844
642,642,0.0058436682,0.0011540055
547,547,0.764153,0.64377016
640,640,0.010235732,0.9660053
977,977,0.63048565,0.059633017
704,432,4.0025787,0.2005255
114,114,0.05603026,0.2873448
529,529,0.11131723,0.00032132864
931,931,0.04382912,0.010339677
900,900,0.0028183153,0.98186725
410,410,0.53630483,0.9334121
973,973,0.019889055,0.010400951
919,860,1.2245185,-0.18086886
860,549,4.264748,0.13828912
359,359,1.1373427,-0.23336083
130,130,0.008770671,-0.0001731515
222,222,0.10289797,0.123962045
741,885,2.4895496,0.3394247
716,716,0.24579816,-0.0114709735
676,676,0.0680422,0.9935262
426,426,0.0065350747,0.7119888
760,719,2.9688635,0.53695595
328,328,0.046947055,0.107821405
457,457,0.79979867,-0.20749384
759,759,0.012104122,0.9918407
250,250,0.82874453,-0.13248283
247,247,2.779276,0.47872144
652,652,0.11272332,0.20325524
984,984,0.019551124,0.0059704185
660,866,3.2542639,0.10518499
143,143,0.00075058744,0.0008966327
416,416,2.0747328,0.5262305
696,696,0.32922935,0.44352114
606,606,1.1910329,0.8064178
697,697,0.5925221,-0.013680279
889,889,0.4502432,0.037641525
309,309,0.049066648,0.0026597977
123,123,0.14189391,0.74076414
343,343,0.6365479,0.6723681
179,179,0.30409122,0.26046747
28,28,0.083007656,0.002595365
924,924,1.0859883,0.74578065
510,510,0.0047871056,0.0041603446
357,334,0.9816733,0.76305825
554,554,0.034065872,0.26894617
444,444,2.1840978,0.49471906
953,953,0.009731351,0.015494049
88,88,0.0021998396,0.009400368
596,764,4.3392234,0.18827346
379,379,0.71321154,0.8375716
408,408,0.1969626,0.9653817
459,459,0.2442531,0.6693734
758,758,0.026686905,0.98833543
705,705,0.17113009,0.9824503
94,94,0.01685955,0.09677607
201,201,0.36385816,0.03905481
686,686,0.55045074,0.20219672
91,91,0.00063069165,0.004742682
896,896,1.5246408,0.6150672
