predictions,labels,entropys,plpds
894,799,1.94531,0.3574835
176,176,1.0433811,0.80626154
181,181,1.0783732,0.84985656
641,813,3.0779371,-0.31036144
751,705,0.9519949,0.44147792
126,116,1.5874152,0.7854808
993,993,0.18528214,-0.006213546
447,447,0.6024348,0.92250925
818,402,4.4579453,0.112021916
293,290,1.3396063,0.25948352
297,585,5.0869884,0.13733228
208,208,1.798816,0.54065263
595,692,2.8166533,0.39700156
517,872,3.738329,0.2267527
484,628,3.006398,0.27167773
480,498,4.786309,0.11828757
807,822,2.9552693,-0.21164355
197,885,3.0920205,0.27055442
801,801,2.3504646,0.4993786
290,290,0.71865755,0.74364394
117,117,0.035286643,0.54946077
796,413,3.8546183,0.23249336
323,323,0.7439584,0.88899505
730,730,1.3360167,0.6349146
8,8,0.6402169,0.054270983
525,525,0.39564955,0.95489323
444,444,1.0933017,0.7189393
738,738,0.08377277,0.50102735
831,831,0.39814067,0.1898678
656,656,0.4899106,0.92257905
547,547,3.192875,0.33616707
672,672,0.42751592,0.92987055
721,721,0.091892935,0.64777577
856,730,2.638617,0.55829406
120,314,4.1912336,-0.14174908
650,650,3.321702,0.30556682
169,169,0.81067675,0.8214787
212,251,5.0177526,0.08804547
234,256,0.30340916,0.91786134
322,946,2.3250904,0.32094726
68,68,2.7072973,0.424506
629,629,0.46299487,0.22211426
233,345,2.6017237,0.41604954
495,495,0.35961813,0.8031913
746,746,0.44666928,0.93601775
380,838,4.8173523,0.15339524
105,105,0.44403493,0.81786114
782,664,2.639254,0.098799065
24,24,0.07948157,0.9770751
901,901,0.9234,0.4968867
856,856,0.49029264,0.9321242
747,747,1.7843094,0.76366246
241,241,2.9462323,0.36262107
174,174,1.1464947,0.7113223
732,732,0.9915651,0.8271735
519,519,0.6761817,0.11813587
316,316,0.5301477,0.70975524
472,472,2.5100782,0.37974715
206,176,2.5699534,0.47425318
691,680,1.285086,-0.22385412
401,401,4.8700724,0.2602291
105,517,4.4877496,0.06826415
580,580,3.887332,0.38660258
274,274,0.2484959,0.49907517
