predictions,labels,entropys,plpds
689,689,1.2349049,0.09734571
50,50,0.07020344,0.016859114
796,567,4.5691566,0.102937065
92,47,4.02133,0.14638773
360,360,0.107304364,0.6262661
236,165,2.1631126,0.16403702
822,875,0.42958745,0.92139035
356,356,0.10627531,0.24751931
359,359,0.20139518,0.01887381
209,209,0.4521409,0.09700024
739,739,0.0047852937,0.99813175
803,408,0.9162469,0.6978818
868,932,0.675489,0.8569159
87,87,0.0010424794,0.0021530986
681,620,0.9484511,0.4366715
994,994,0.025225164,0.22608072
385,385,0.6223825,0.73115695
588,588,0.27258205,0.9576626
759,759,1.1339505,0.0068787932
16,16,0.0023080092,0.0017368197
636,411,1.8222146,0.6525741
25,25,0.62317836,-0.19334811
567,926,2.13826,0.30857676
402,402,0.07596395,0.12300217
337,337,0.03381621,0.17200875
562,562,0.0056366404,0.005102575
291,291,0.0077717286,0.3434083
476,476,0.05140128,0.99550676
285,284,0.59272367,0.08554244
261,261,0.010224147,0.18249351
119,119,0.7682391,0.21736276
359,359,0.31738165,0.0099383
196,198,0.51934123,0.36395204
793,793,0.025897732,0.98737717
710,710,0.031173391,0.12695396
711,440,0.3909258,0.9451134
670,670,0.077073716,0.019838393
979,979,1.1657581,-0.3420859
202,203,1.7576332,0.43771297
893,748,0.8021045,0.11148977
791,30,2.1261778,0.3934401
279,278,0.17344433,0.07018411
508,507,0.41436785,-0.024598718
808,808,1.4445336,-0.044745862
656,656,0.015102578,0.9939249
995,995,0.030884564,0.7074839
399,399,0.0045010494,0.98519295
643,93,2.3514555,0.4395081
105,177,2.600977,0.28775907
105,105,0.0016511455,0.124732256
636,414,1.4706867,0.31891504
258,258,0.15637301,0.005297065
37,35,0.64533263,-0.112276375
694,694,0.020860404,0.00063329935
799,706,0.5765581,0.8234754
712,712,0.0031083208,0.004380822
691,691,0.0021521903,0.00088357925
3,3,0.08610695,0.9888425
802,802,0.01160692,0.6223322
463,793,1.7898595,0.6846627
612,612,0.018866133,0.83298856
195,227,0.77257395,-0.03118962
122,122,0.46394223,-0.10732287
185,185,0.039277796,0.15436018
