predictions,labels,entropys,plpds
3,4,0.57728255,0.6498352
524,461,0.41662237,0.23261476
269,269,1.4174641,-0.17363429
669,669,0.010691261,0.0018677711
446,893,0.4924791,0.87947804
782,673,1.0139903,0.031726092
253,253,0.020568619,0.99165857
229,267,2.177018,0.3480347
102,102,0.1813651,0.9767909
642,642,0.16497676,0.36719406
788,788,0.00733665,0.0021396875
308,308,0.00039925496,0.00091570616
575,575,0.3136089,0.8974481
320,320,0.35715583,0.17037213
854,498,0.95491964,0.42558274
297,297,0.021897402,0.95062387
856,856,0.069339596,0.26354945
254,529,2.4261827,0.3539158
527,527,0.7528591,0.8342023
313,313,0.52499086,0.11603367
843,843,0.005609035,0.23560977
174,261,1.8473597,0.17864898
690,690,0.07428293,0.66931885
891,891,0.00018038531,6.8068504e-05
518,518,0.10866979,0.9880217
528,528,0.0032041105,0.99801517
515,808,0.88119805,0.22551593
569,569,0.012599206,0.06729227
387,387,0.022884198,0.018848717
159,159,0.6997853,0.63253284
914,914,1.1511885,0.6554032
84,84,0.00035760656,1.0371208e-05
582,467,3.2715597,0.21701774
800,800,0.017331481,0.22401261
47,47,0.00225938,0.05941373
86,82,0.26510096,0.11935806
611,611,3.6677413,0.2573329
242,242,1.784123,0.50765276
298,298,0.95361125,-0.18459266
538,538,0.11562374,0.15889591
783,677,0.72980726,0.35350296
778,778,0.11273533,0.051751792
815,815,0.0066712685,0.0001320839
611,611,1.0212005,0.6825459
529,719,3.8255498,-0.11488882
938,938,0.0006927249,0.00015801191
820,820,0.20817867,0.97166854
515,515,1.554866,0.5497826
243,243,0.843,0.34178886
890,890,1.0322837,0.30103415
25,25,0.9015018,0.60292304
690,690,0.895977,0.68732464
148,148,0.00087987847,0.00093609095
245,245,0.20926923,0.82302594
416,596,4.4763904,0.22390516
695,695,0.115900226,0.26887572
87,87,0.0024565805,0.00032639503
32,32,0.11762456,0.034338772
600,54,1.0651176,0.5385824
310,310,1.9573948,0.54337966
246,246,0.03260413,0.300461
992,947,0.24529049,0.011753023
172,173,0.44136062,0.07652283
39,42,0.49346086,0.911208
