predictions,labels,entropys,plpds
724,724,0.0037242556,0.003989935
331,331,0.0036626426,-6.9618225e-05
318,318,0.030418856,0.18438983
418,418,0.010553979,0.022416532
855,648,2.1511056,0.26642695
951,951,0.04449434,0.035992682
983,983,0.01809364,0.22066647
196,198,0.90441066,0.12000647
903,501,2.0142097,0.5607038
180,180,0.9607297,0.38834128
194,194,0.39314795,0.82413805
930,930,0.19717056,-0.027105272
547,547,0.15808882,0.9630625
583,583,0.008659341,0.6629857
845,845,0.090196975,0.9865256
698,483,0.21956794,0.65304625
386,386,0.27241766,0.58546185
426,426,0.0054832622,0.21966738
522,522,0.0022952594,0.00049597025
1,1,0.0015052995,0.0013974309
242,242,0.70910203,0.8124226
372,372,0.008268603,0.8543458
215,167,2.1273465,0.3180799
279,279,0.21260826,0.041887403
196,196,0.08104625,0.7028142
256,256,0.5287193,0.87929165
412,412,0.08840035,0.79613733
742,782,3.5152173,0.29616013
785,785,0.028937383,4.1484833e-05
645,645,0.01695731,0.04801345
973,978,0.4907415,0.19779241
32,32,0.56433755,-0.045972943
42,42,0.0014847724,0.0041984916
83,83,0.018420035,0.0025513768
594,594,0.05746485,0.9914888
508,508,0.20761165,-0.02109152
260,260,0.022386966,0.9925385
963,963,0.003137435,0.012420177
972,825,0.68457836,0.3544482
156,242,1.2987895,-0.1843127
495,648,0.13993251,0.19504505
818,818,0.7109961,0.48444209
606,606,0.054083966,0.0029973388
911,911,0.48483652,0.6403725
95,95,0.005892997,0.012087345
855,773,1.2417303,0.7041133
835,835,0.059102967,0.9820857
697,617,0.23023519,0.90848225
878,878,0.28394333,0.76018125
693,693,0.6753538,0.7241942
612,612,0.19948252,0.91609174
635,635,0.02279632,0.028856218
264,264,0.32857537,0.9491857
854,854,0.7757278,-0.1337192
701,701,0.012544908,0.016093671
152,152,0.093991525,0.7762376
943,943,0.12212361,-0.016210973
6,6,0.12858321,0.018238068
771,771,0.26909333,0.9682628
415,932,0.008701688,0.017890453
481,481,0.028654471,0.97661054
777,777,0.2957229,0.46468702
139,139,0.00035744085,0.0003451109
759,759,0.590881,0.4858801
