predictions,labels,entropys,plpds
339,339,0.051216405,0.81642
528,528,2.6697955,0.35432568
727,727,0.07422462,0.0004441142
341,341,0.8373556,0.7763214
958,958,0.65723807,0.15945834
868,949,2.5136569,0.233306
541,650,2.7709596,0.22337593
503,948,2.3196588,0.5051735
522,429,3.8201344,0.33395302
747,898,3.9024732,0.28443447
963,963,0.41833293,0.88849634
993,950,1.9400448,0.6626089
986,986,0.0009924434,0.00010704994
894,894,0.75937814,0.86413795
174,174,0.99230105,0.7630182
689,411,0.4423766,0.92934704
416,416,0.06536036,0.3821923
267,267,0.8367403,0.8065445
199,199,2.582989,0.40856436
500,500,0.4259836,0.84243
975,977,1.4162958,0.18975353
819,486,4.266389,0.20014602
987,998,0.9493534,-0.108463645
446,893,2.0698824,0.6615054
359,73,5.0818863,0.096707754
527,527,0.7751902,0.9008477
889,546,3.9084988,0.2755586
230,231,1.6381857,0.04170358
825,48,3.4321995,-0.404636
483,698,0.37798712,0.90061295
406,843,3.2734632,0.3545738
830,830,2.2700791,0.22968425
338,338,0.29732838,0.9663602
970,466,2.9028435,0.29227847
728,728,0.46438032,0.28311712
262,262,0.5122644,0.9304194
380,374,2.02791,0.30040354
453,453,0.3180039,0.5346379
526,526,0.4729453,0.49227858
654,654,0.16606888,0.9192635
975,875,2.1047797,0.6283859
363,363,3.9081774,0.25604957
387,387,0.010884015,0.0150612
80,80,0.0043202755,0.30201173
163,163,0.44937634,0.30799723
898,855,3.0756526,0.27615514
470,876,4.2272034,0.20035525
451,451,0.15018559,-0.0036659837
89,89,0.006070121,0.28951788
940,940,0.2561205,0.34668797
127,127,0.25509465,-0.017558873
525,525,2.501008,0.2938784
644,558,2.7648227,0.27002126
169,169,0.08725745,0.9744752
341,341,0.2556009,0.57276165
814,814,0.029937536,0.020209849
791,791,0.7872745,0.7844999
81,81,0.01484748,0.0070458055
901,901,0.012647172,0.036932647
409,754,0.44013563,0.9180459
379,379,0.71509415,0.5089723
728,443,1.8076303,0.5176454
361,361,0.32604927,0.9514785
25,25,0.25446418,0.03152114
