predictions,labels,entropys,plpds
698,557,1.7489055,0.52346784
733,733,0.6704917,0.29992908
602,602,1.4272823,0.6245409
513,875,0.007461518,0.36772245
116,116,0.00013288601,0.003764987
820,820,0.0056153755,0.99946094
424,424,0.7607964,0.804156
822,822,0.0040249475,0.024252415
546,546,1.2953274,0.4870881
109,109,0.10189496,0.21283305
126,126,0.0005842837,0.0034697652
177,177,0.23607528,0.00274086
143,143,0.6415037,-0.04284191
997,947,0.15501717,0.056569397
750,750,0.6226506,0.7508121
355,355,0.0018678462,0.014962196
654,654,0.25948334,0.8798781
781,781,0.004195087,0.0072273016
773,773,0.09049803,0.9047462
255,255,0.0048003965,0.007397294
244,244,0.012066322,0.35299063
384,384,0.017326323,0.014554799
41,41,0.14725237,-0.023176312
327,327,0.028911758,0.9975177
847,847,0.44244507,0.84248066
207,207,0.18094821,0.20946795
911,658,2.80376,0.2539001
903,903,0.00044947577,0.0049348474
208,208,0.30324727,0.2491703
312,311,0.84561616,0.6027452
468,468,0.021064142,0.0017057061
960,980,1.8527445,0.5731506
710,710,0.28476524,0.9564244
386,386,0.37637055,0.60405463
389,389,0.713428,0.26738405
969,969,1.4883246,0.6143951
262,262,0.11210857,0.0113174915
839,839,0.124862306,0.67055166
973,109,0.71925455,0.013928056
393,393,0.010994909,0.00067555904
951,951,0.0010443943,0.0013273954
901,901,0.47544578,0.8742144
931,931,0.17851077,0.9567292
819,402,0.0651652,0.7615396
578,578,2.599201,0.43333268
29,29,0.0008887015,0.88671213
354,354,0.0038149592,0.93430966
442,442,0.7638461,-0.3572482
636,458,0.88389647,0.680757
898,686,3.3987932,0.13059916
93,93,0.0009972133,0.00057417154
447,712,2.5910335,0.3694416
321,321,0.039465457,-0.00028979778
465,465,0.003949048,0.7111498
244,244,0.048149534,0.49018514
675,654,1.4951674,0.41751033
535,535,0.22006288,0.97032213
187,201,1.183858,0.5474592
51,51,0.000116234936,0.043538272
231,235,1.1365787,0.24633497
671,518,0.41781998,0.8247034
953,953,0.0046935026,0.0054146647
108,108,0.024989393,0.27691358
415,415,0.61707634,-0.059688926
