predictions,labels,entropys,plpds
200,190,1.5054922,0.4129306
625,814,0.47920913,-0.067558885
481,626,0.11721972,0.20674932
209,209,1.3431165,0.5879191
0,0,0.066733964,0.0650568
785,785,0.019252107,0.026234746
991,991,1.0040954,-0.049539804
855,680,1.6157317,0.2454088
320,320,0.8287249,0.69366825
868,577,1.3508704,0.7841486
786,786,0.09876771,0.98617744
463,463,0.092866674,0.9779534
413,413,0.46716097,0.03220743
52,52,0.017031513,0.9497023
243,243,0.7199571,0.57596385
381,381,0.58560336,0.75586975
387,387,0.0014424123,0.00038158894
903,903,0.14442736,0.11373675
592,592,1.3847487,0.20314091
960,960,0.07503184,0.09989846
427,427,0.29523152,0.6584929
662,662,1.3692055,0.6150725
573,722,2.1203647,0.40421852
869,869,0.2830272,0.9638129
239,238,1.3228841,0.5950037
655,633,2.6176488,0.52607286
679,679,0.057093717,0.69566286
349,349,0.27841917,0.9120437
937,937,0.010402618,0.001755178
692,470,2.3248417,0.5297583
684,684,0.034526683,0.85480034
613,740,0.86752295,0.87458503
457,457,0.012410491,0.01624477
240,240,0.37299773,-4.541874e-05
341,766,0.1874605,0.89113265
758,758,0.8467772,0.69076765
407,864,0.33783144,0.8120576
22,22,0.042878978,-0.0017505884
380,380,0.022711577,0.01877153
328,328,0.08135126,0.0018779039
749,749,0.0011338003,0.01196897
273,273,0.2709126,-0.036531687
465,728,1.6414199,0.69468504
491,491,0.050395474,0.15905887
689,689,1.2929907,0.12952489
307,312,1.1738614,0.7823043
242,242,0.72588086,0.04370296
394,394,0.0023969472,0.00060141087
736,736,0.0055563925,0.9214604
683,432,0.60119694,0.8062571
590,590,0.32104975,-0.074175775
733,733,0.01660513,0.6773896
785,468,3.045627,0.35714537
591,591,0.121998,0.91088855
371,371,0.16241804,0.021447599
22,22,0.094677284,0.48260027
934,934,0.025227308,0.016797483
55,61,0.7527895,-0.066799045
593,593,0.10266241,0.83872914
874,874,0.0049957866,0.94324654
687,687,0.0022635842,-0.00012266636
14,14,0.0013670023,0.0005746484
156,156,0.13693622,0.035063386
235,246,1.7887776,0.46136576
