predictions,labels,entropys,plpds
276,276,1.153729,0.353217
492,492,1.3724341,0.3809272
975,970,0.5989936,0.8783107
340,340,0.0037204267,-2.3007393e-05
416,416,1.3585958,0.502642
280,280,0.51733154,-0.12896377
696,696,0.860901,0.69004357
720,720,0.08398269,0.009662509
108,973,0.041460652,0.9885039
952,952,0.00018762879,1.7881393e-05
148,2,0.7934314,0.07432878
312,312,0.45963165,0.8650406
313,313,0.828156,0.79757994
511,511,0.3380526,0.9407831
291,291,0.0048838067,0.14581549
838,804,2.8107576,0.14779598
740,616,2.9992661,0.5307909
650,650,1.7914038,0.6559152
35,35,0.17563798,0.9378615
224,224,0.69787544,0.7730829
320,320,0.28118238,0.014344215
107,34,1.1856701,0.64992845
442,442,0.013176989,0.8020235
758,758,0.21542852,0.60602003
778,828,2.4854865,0.50399536
671,906,1.8265712,0.407648
711,711,0.031571098,-0.0005969405
954,954,0.42982998,0.4296574
262,262,0.7859792,0.72248167
263,263,0.35611594,0.87463266
13,13,0.03301853,0.09815121
64,64,0.51109886,0.29683715
642,642,0.0045218784,0.010350585
572,572,0.4553027,0.85207963
159,180,1.3071516,-0.021345913
980,980,0.059421904,0.023991287
368,368,0.9386479,0.7872064
53,52,0.73186004,-0.44030005
846,846,0.32898566,0.9350445
341,341,0.99636227,0.51462007
98,99,0.11290151,0.037909865
463,840,0.1747818,0.33004457
117,117,0.34839058,0.2752251
853,853,0.09186314,0.811032
313,313,0.44205666,0.9470001
463,463,0.062456757,0.016398907
243,243,0.28036684,0.69617546
448,448,0.0015518633,0.013171315
446,446,0.028059676,0.99471015
794,804,0.63189137,0.2937361
917,917,0.18802747,0.97467154
637,637,0.11872618,0.5214472
33,983,1.2566075,0.0098134875
80,80,0.0005672134,0.00014728308
553,553,2.3632236,0.15763868
14,14,0.010453261,0.0002245903
30,82,1.9961569,0.38636762
443,443,0.005586775,0.8693534
580,580,0.8206223,0.8201918
290,290,0.4222429,0.67339873
287,287,0.03814505,0.05108291
895,895,0.42666727,0.80830336
332,574,3.2523663,0.24390687
681,620,1.575101,0.51579326
