predictions,labels,entropys,plpds
345,345,0.0003454074,0.0018122196
705,705,0.0032933247,0.9990173
994,994,0.00027212352,0.004915595
613,613,0.102931485,0.9879945
822,822,0.10161832,0.98413825
129,129,0.026193397,0.014357805
234,234,1.296871,0.61823535
508,878,0.20664477,-0.03748876
1,29,2.8656178,0.22213666
803,803,1.0507503,0.6514208
979,979,1.7339604,0.391081
690,690,0.35220668,0.5926246
596,596,0.0013311608,0.5100027
639,639,0.571643,0.6623832
308,318,0.71712047,0.63421
203,203,0.20200583,0.4866275
73,73,0.79490197,0.49851838
518,518,0.07279566,0.9724862
781,781,0.08177827,0.07793677
389,389,0.035953484,0.10542709
398,398,1.7323186,-0.33426112
315,300,0.40595818,0.82366854
892,406,0.47063875,0.8969429
718,718,0.9172021,0.5425623
797,797,0.02614037,0.5082053
95,92,0.0062875757,0.026798189
315,315,0.40777335,0.78827244
690,690,0.533786,0.78125364
164,164,0.19593292,0.959435
917,917,0.35133845,-0.044728577
492,492,0.012404404,0.872729
585,585,0.66482735,0.8310577
499,499,0.0019517111,0.0011057258
901,725,0.69862366,0.7287636
343,343,0.023648871,0.9935954
768,768,0.35229486,0.41501856
279,279,0.5341621,-0.14645225
497,497,1.2133422,-0.034565687
940,940,0.40800032,0.70933163
156,156,0.2873453,0.8700397
456,456,0.0051195244,0.009898245
186,186,0.33011985,0.70943916
669,669,0.8181544,-0.33654106
56,56,0.15280934,-0.017848969
463,977,1.0615461,0.6466287
908,895,1.1083262,0.47734645
59,55,0.6793322,-0.34830368
72,72,0.26463336,-0.04599917
0,0,0.0088383015,-8.916855e-05
17,17,0.02860073,0.037279665
619,846,0.6842141,0.37178022
699,699,0.0023169601,0.0029946566
975,462,1.0006964,0.8502312
421,421,0.04701321,0.9927326
460,975,1.0208472,0.53463435
938,938,0.020775808,0.0018584132
944,944,0.00046161382,-1.41859055e-05
997,997,1.128818,0.36441898
954,954,0.024735335,-0.0026769042
344,344,0.0050012274,0.034438312
936,936,0.71798575,0.81633765
991,991,0.004215,0.00061893463
8,8,0.30958322,-0.06033647
460,460,0.7019266,0.06624442
