predictions,labels,entropys,plpds
289,289,1.3277947,0.7092258
805,805,0.11614436,0.31616348
603,603,0.41030946,0.0010189414
26,44,1.0976113,0.08483404
597,597,2.4988937,0.37807578
189,189,0.39561886,0.41402817
532,532,0.035906263,0.47809726
947,992,1.6919523,0.15494788
42,42,0.08833137,0.20153975
36,36,0.36031133,0.9331258
633,633,1.8671348,0.366684
775,775,1.5406837,0.739918
488,488,4.4683075,0.29857564
825,825,0.6884725,0.5171442
652,652,2.2030284,0.0976603
86,86,1.7933108,0.6766032
667,667,0.58722246,0.8995911
464,464,0.061734285,0.98662466
741,533,4.9027243,0.06753009
181,181,0.04864593,0.1930058
956,956,0.0020094863,0.0006772876
16,16,0.05142407,0.36098683
334,334,0.863662,0.8364736
26,26,1.1752586,0.50202996
564,564,0.120932736,0.49613434
121,118,0.69595814,0.35881642
299,299,0.37137437,0.37443095
91,16,0.634583,0.88553864
546,546,0.3542685,0.9506319
540,540,0.015376117,0.02006346
198,198,0.40532252,0.86906046
3,3,0.14734375,-0.004639566
630,770,4.293352,0.21613228
199,199,4.0022607,0.2715739
789,789,1.5189264,0.61861813
401,401,1.5757879,0.7038082
627,436,0.52913374,0.4023595
904,743,1.0014448,0.5867698
881,881,0.05772847,0.9916355
881,678,4.3650265,0.17538321
944,944,1.2480445,0.18797219
750,697,3.8411474,0.2979873
280,271,2.073682,0.54339933
430,430,0.4173992,0.8205478
948,948,0.10117839,-0.004137337
920,844,2.8494248,0.3705926
349,349,0.3178778,0.021987796
543,862,4.441876,0.17645834
400,400,0.49441627,0.83404154
779,779,0.039756373,0.06607634
245,245,0.21554717,0.92230177
33,149,2.7348394,0.36873245
869,836,2.12212,0.5368117
326,326,0.7013341,-0.011205792
52,52,0.24359414,0.08361536
368,368,0.020073567,0.0227741
527,785,3.2980843,0.3529204
956,956,0.057012394,0.02355206
413,432,3.2153647,0.19244957
145,145,0.0015748864,0.00014072657
535,535,0.8447017,0.47069728
951,951,0.068063304,0.10274702
193,186,4.007163,0.1292606
482,632,1.1271551,0.24460885
