predictions,labels,entropys,plpds
698,698,0.8475107,0.16689807
518,518,0.07236961,0.99007565
992,992,0.49755496,0.42346108
21,21,0.8140536,0.58425677
562,974,0.86538005,0.2490826
330,330,0.076873526,0.11569637
684,593,1.9701574,0.3862738
216,216,0.07238108,0.69078183
16,16,0.6285883,0.8621971
867,867,0.3634512,0.94622207
183,183,0.52128524,-0.04359293
753,753,0.04829609,0.9939427
383,383,0.09878004,0.010681748
35,36,0.118004784,0.7497813
98,137,1.9379326,0.055138946
394,394,0.36432505,0.96048546
732,732,0.061284076,0.73411626
100,100,0.0031216638,0.0050219893
231,231,0.6822393,0.8853935
701,701,0.010683649,-0.0006442666
832,832,0.37189907,0.94260645
893,893,0.27970898,0.953852
546,402,0.4868703,0.94305396
722,879,3.355002,0.35657066
483,483,0.06461882,0.19975269
63,58,1.3391528,0.7217457
913,913,0.5656864,0.8931556
147,147,0.59653366,0.9030194
443,443,0.20603815,0.9715861
372,372,0.5263979,0.024089217
816,816,0.08788345,0.98399264
700,700,0.09542425,0.5063075
252,252,0.6283702,-0.012592256
246,246,0.6950693,0.8227389
505,505,1.597047,0.52118814
426,426,0.027859047,0.97764677
70,70,0.2719946,0.9601401
738,756,1.0983814,-0.16365862
44,38,4.153336,0.08737625
758,704,4.696457,0.080738194
583,583,0.4054067,0.8883041
395,103,1.0895157,0.4725735
281,285,1.9116242,0.29302895
780,780,0.5351777,0.538991
476,476,0.068280794,0.12063265
636,636,1.4580067,0.59716636
462,462,0.47223818,0.9117447
280,999,2.8457232,0.35243425
979,979,0.0052784383,0.046325147
864,595,1.9463984,0.42976967
602,416,0.94236916,0.55628455
203,203,1.88211,0.015922666
832,682,3.5044837,0.20818748
556,464,2.6193876,0.40939665
980,980,0.0023902988,0.12648219
185,185,1.7228532,0.46638748
270,270,0.14470571,0.954504
685,685,0.028952252,0.0031733513
828,828,0.6155634,0.8988399
389,389,0.08986531,0.31355602
495,495,1.0284221,0.5679649
576,576,0.0054965536,0.14347303
444,671,1.2908056,0.58299917
854,854,0.07300958,0.015585303
