predictions,labels,entropys,plpds
974,974,0.33526665,-0.044008017
148,148,0.008168579,0.0004685521
601,601,1.8903196,0.4896871
179,179,1.8759551,0.5689551
807,807,0.010020651,0.0017675161
111,111,0.03480693,0.95650125
217,217,0.20144475,0.7869726
98,98,0.19010185,0.8825388
586,586,0.038253434,0.08866012
823,836,3.0563161,0.22862208
998,987,2.8598247,-0.2132226
640,640,0.036999974,0.95373434
694,694,0.0028300032,0.0010125041
511,511,0.27646294,0.7271329
631,631,0.7624565,0.14320415
881,579,1.4019367,0.760014
644,644,0.017894326,0.03837633
87,87,0.0018425576,0.0030642748
305,305,0.018384745,0.07362342
802,802,0.030631907,0.044830143
496,697,1.0014555,0.23960382
692,592,0.072195634,0.061349988
8,8,1.1240627,0.60696775
220,501,4.2378907,0.11995769
935,935,0.6036802,0.70341474
508,878,0.44794977,-0.09321183
648,648,0.1030661,0.29155183
757,867,0.8271734,-0.22127968
439,439,0.0014503811,0.32646573
844,844,1.0054866,0.727824
831,831,0.21999371,0.9562443
88,88,0.027436677,0.021317482
20,20,0.052881546,0.8102378
695,695,0.17108396,0.10628474
845,845,0.02664619,0.72656965
827,827,0.1492444,0.2431469
568,568,0.0064379983,0.985022
64,64,0.6301812,-0.17454892
296,296,0.03594439,-0.0017591119
459,459,0.9810534,0.8433339
801,65,2.6841798,0.29237628
372,334,3.2303848,0.27139252
301,301,0.061408192,0.0034909248
865,643,1.975068,0.57852006
34,34,0.22950774,0.9695501
460,460,0.0073403297,0.006470561
524,461,0.7140882,-0.17486757
371,370,0.83453995,0.28158295
110,110,0.0009403676,0.00027894974
532,846,0.98257375,0.6781284
211,211,0.52779627,-0.113484025
767,767,0.4819781,0.7479161
24,24,0.0041637057,0.028960168
567,567,0.5191643,0.73763824
729,729,0.04718986,0.77456623
780,914,0.62848824,-0.2910161
571,571,0.0704712,0.99026126
450,450,0.0024605456,0.0016815066
818,745,0.6781774,0.84072626
11,11,0.06298987,0.06413925
419,419,0.8240608,0.7317792
98,801,1.2428168,0.519832
628,536,1.0893162,0.5957064
641,910,0.073917925,0.4292614
