predictions,labels,entropys,plpds
497,497,0.88836515,0.2926338
513,596,3.1856043,0.23348384
836,875,1.0337316,0.6152676
58,58,0.14817874,0.5905884
384,384,0.0006968386,0.00017613173
460,977,2.309589,0.027176619
92,92,0.00037839363,0.00018805265
29,29,0.0077267834,0.99886274
251,251,0.008077256,0.6873846
483,483,0.010959651,0.006839633
227,227,0.49899024,0.91661006
620,681,1.4548142,0.28189296
932,932,0.0056119775,0.002756536
960,960,0.18516195,0.12360048
254,254,0.040117413,0.046674073
792,792,1.949539,-0.16313493
920,920,0.00015034227,2.9325485e-05
908,908,0.49071872,-0.07885522
441,659,0.91261005,0.74095505
142,142,0.048879955,0.012297273
923,925,1.1051364,-0.36270386
971,828,2.4261618,0.51850915
597,630,1.017417,0.85643584
819,819,0.019942649,0.07658571
456,456,0.0671359,0.8759906
206,206,0.6953995,0.80765575
24,24,3.6306155e-05,0.029860973
373,373,0.40289313,0.8723925
492,492,0.2926417,0.34589243
251,251,0.001732516,0.025462031
337,337,0.033487,0.8490315
205,205,0.5690721,0.70164776
378,378,0.033658173,0.39043444
885,825,0.7167711,0.8513188
351,351,0.018564157,0.6838646
293,293,0.0070092734,0.04693395
459,459,0.6555904,0.6041949
990,990,0.0049396586,0.006896794
544,567,0.6758772,-0.027199924
155,154,1.5511181,-0.24627462
110,110,0.211003,0.52871484
311,311,0.430422,0.8706677
773,773,0.031599548,0.9927758
975,839,0.9789996,0.5764529
71,71,0.013885714,0.008396685
795,894,1.372498,0.6780785
170,170,0.6955727,0.6247428
659,659,0.016420968,0.008757234
197,197,0.65790784,0.67113566
440,440,0.50802296,0.41137904
532,532,0.0517513,0.32472724
765,784,1.330514,0.751151
485,485,1.2203156,0.24511442
790,790,0.0032408219,0.002557993
214,214,0.047539484,0.94304305
666,666,0.0073843864,0.0337705
432,432,0.046894033,0.0029034019
615,615,0.00014929555,0.0032440424
743,743,0.021960996,0.050634205
205,205,0.2149139,0.52447796
305,305,0.011314203,0.84538853
319,320,0.65203476,0.706743
428,428,0.011589308,0.0099823475
381,381,0.28574225,0.2570157
