predictions,labels,entropys,plpds
151,266,2.972642,0.20258473
797,797,0.033851545,0.06063515
556,556,0.016107861,0.6565291
46,46,0.5734769,0.31517696
36,35,0.8185448,-0.43130803
323,323,0.0047223405,0.00020736456
412,412,0.07746391,0.9906799
245,245,0.0130721,0.95483875
526,673,0.7927546,0.58590597
889,889,0.004948536,0.3295055
870,665,0.36520132,0.8419988
509,582,1.4334933,0.60555494
694,726,0.5920908,-0.22257501
179,179,0.13630211,0.91870445
372,372,0.017014071,0.012607157
132,132,0.21368408,-0.010342538
703,703,0.032347754,0.85112035
273,273,1.5099351,0.08881831
973,390,0.9134933,0.7244349
868,868,0.5338552,0.5314644
277,277,0.14290996,0.8000034
733,733,0.30542955,0.82561404
157,157,0.5910912,0.89051205
610,862,2.7753272,-0.41080126
729,588,2.5114675,0.3650734
715,715,0.007837456,0.99919343
782,664,1.4851297,-0.33588395
616,616,0.0026327246,0.0066610575
930,930,0.4083099,0.8552778
248,249,0.97174245,0.10903436
234,234,0.0092567075,0.062346697
911,735,0.2203756,0.54502094
380,380,0.23362097,0.04098147
416,416,0.0074606817,0.7196614
378,378,0.94352716,0.75665486
837,836,1.3640083,0.3911069
229,229,0.03368186,0.978473
190,190,0.013664354,0.019271374
373,373,0.11772862,0.31116068
12,12,0.0019355257,0.8655954
291,291,0.0038627395,0.9979958
884,884,0.03719867,-0.0017839074
971,971,0.2660584,0.97051936
166,162,1.0014988,0.29629713
485,754,1.7320356,0.46671975
744,657,0.792602,0.5059083
955,955,0.007175821,0.036254585
909,544,0.64350194,0.81963354
861,861,0.013007417,0.0011574626
93,96,0.7222275,0.45531753
657,744,0.5017104,0.8862831
166,166,0.7988407,0.5231486
763,763,0.037874788,0.0056443214
566,566,0.029335305,0.03031528
360,357,0.24741879,0.6720698
858,858,0.18837732,0.057985246
115,115,1.0526991,0.6034764
271,271,1.102511,0.32996368
395,395,0.008483155,0.039269388
653,653,0.014504897,0.07728505
441,899,0.6710765,0.6691838
541,541,0.10729868,0.9753668
856,856,0.0069851237,0.0398947
194,204,1.7488303,0.29297486
