predictions,labels,entropys,plpds
897,897,0.49302974,0.82696056
228,228,0.20434354,0.9542595
504,440,0.7362452,0.8249503
590,590,0.58803856,0.8709595
222,222,0.80398107,0.0020279884
399,399,0.11229443,0.055566132
288,288,0.6722637,0.63044333
908,404,0.7510375,0.51544726
646,646,0.037769232,0.99582607
954,954,0.099108204,0.03378123
631,631,0.35360944,0.25931334
463,710,2.7095947,0.54089916
311,57,3.047348,0.3365168
932,932,0.021779668,0.010330737
543,543,0.11964312,0.0944953
596,600,2.3798323,0.4459832
319,320,0.11106488,0.54340565
122,122,0.511025,0.23190963
34,34,0.24052247,0.20790666
726,726,0.94449806,0.8496347
412,438,0.4439204,0.9255088
965,965,0.0033133589,0.8964728
122,123,0.27472472,0.27708948
371,375,0.82427764,0.7341111
410,410,0.008789469,0.03882277
386,385,0.66413164,0.39901793
241,241,0.40180844,0.13972127
369,369,0.18672347,0.94321924
994,994,0.75560206,0.0023688674
527,487,2.1753478,0.39680666
223,297,3.1661787,0.12612078
949,949,1.6601961,-0.25224453
783,783,0.009455662,-0.0003348589
207,222,1.507136,0.50537163
891,499,2.3209975,0.5648071
846,846,1.0577334,0.54473567
519,861,3.7663183,0.16026828
235,235,0.39654934,0.68920565
817,817,1.228855,0.44649416
466,466,0.008006832,0.5508816
374,374,0.5816785,-0.117343366
697,697,0.14809206,0.91236067
765,765,3.4223146,0.20871378
141,141,0.0030917996,0.07510501
610,487,0.45911908,0.25881952
680,680,1.2665601,0.59187216
438,438,0.032002166,0.050126135
733,436,3.2968595,0.18309413
255,255,0.013904169,0.0025571585
997,997,0.5601932,0.19473046
685,685,0.0010838062,0.0013760924
71,71,0.00652299,0.68104196
419,591,3.846496,-0.0003748834
896,896,1.2700267,0.59196734
805,768,0.31546777,0.90674686
423,423,0.13524933,0.7493965
749,749,0.44453228,0.9330599
359,359,0.6245772,0.81801486
63,889,3.5467105,0.15661223
398,398,2.2864885,-0.09177068
598,664,1.6463147,0.52429897
67,67,0.93908995,0.065409064
647,647,0.32973075,0.9515418
738,738,0.18205684,-0.014709115
