predictions,labels,entropys,plpds
802,481,5.2300205,0.12911688
140,140,0.21557277,0.21448761
941,941,0.92223656,0.84396225
762,762,0.08399658,0.93963146
534,534,3.2446918,0.45192593
529,431,0.31331775,-0.008920729
785,785,0.13782594,0.97928166
212,188,2.3319802,0.46530715
376,376,0.22348264,0.017212331
396,396,1.2151439,0.5664381
177,170,0.5174304,0.7855343
615,597,1.2987015,0.3105539
660,423,1.7041802,0.63101554
616,616,0.3855071,0.32209688
536,724,0.3604437,0.7182597
442,442,1.7197647,0.549179
921,921,1.0746489,0.77818817
140,142,1.209437,0.53470254
566,566,0.89334,0.69806933
990,990,0.01816899,0.004386604
997,947,0.23719895,0.8709736
812,812,0.02079114,0.22969657
520,421,1.2370712,0.48810416
634,527,3.2404695,0.20858724
64,64,0.2897007,-0.011951089
564,556,1.9475256,0.33628878
145,102,2.129817,0.37746257
206,206,0.65640676,-0.017005622
738,883,1.3838477,-0.5234966
550,967,0.56116235,0.75255406
508,508,1.7381922,0.21459214
296,296,0.0063270605,0.00029444695
777,798,2.2742484,0.07525903
895,895,1.1278623,0.53325725
550,550,1.7557228,0.6834505
636,544,0.7585906,0.8585023
994,947,0.28980458,0.7815368
963,963,0.07386242,0.043802857
842,842,0.76703775,0.8914354
546,546,1.3203981,0.83415383
103,103,0.10619389,0.6041875
732,732,1.2602055,0.5979025
190,190,1.9470347,0.3795955
176,176,0.18844388,0.94633156
133,133,0.06171654,0.09752047
592,592,0.18605205,0.98202264
807,489,1.6368933,-0.022995055
745,581,2.6626003,0.33811164
98,97,0.5467142,0.36382276
685,685,0.06076034,-0.0028632283
905,549,4.723134,0.12494158
354,354,0.06947374,0.9022125
122,552,3.399582,-0.2153703
32,32,0.033474833,0.010817647
874,874,0.2208762,-0.010510862
193,233,1.6503785,0.22971788
482,732,0.8016829,0.4721918
565,565,0.07832751,0.4865055
428,813,2.9418766,-0.20442691
661,661,0.13306461,0.8333413
325,325,0.1966636,0.47072577
807,545,4.910059,-0.20649555
158,158,1.950578,0.44085512
995,995,0.003257456,0.00394696
