predictions,labels,entropys,plpds
549,549,1.4610536,0.42120087
705,705,0.008644589,0.996717
889,889,0.12043602,0.17060143
670,665,0.60482407,0.6215861
867,510,1.003523,0.65994376
972,972,0.06829931,0.30981338
63,62,0.8669559,0.75771385
261,261,0.052930612,-0.0026547909
456,456,0.020165958,0.08117604
769,418,1.918185,0.40526634
64,64,0.037441775,0.0076994896
330,330,0.048845954,0.019543886
834,435,3.652817,0.27748564
882,613,3.322616,0.122045055
192,254,2.270628,0.48561156
58,30,0.742514,-0.029024601
379,379,0.088536054,0.96868783
109,109,0.33012837,0.8397072
735,841,0.49272466,0.92797065
330,330,0.31143063,0.5328001
423,423,1.0071731,0.67702615
289,289,0.9748344,-0.17525834
399,399,0.014572383,-0.0009787083
446,446,0.8954146,0.8121883
862,862,0.027606204,0.8851787
135,135,0.000705459,0.0001410842
671,802,3.5161307,0.28012964
286,286,0.005086345,0.009776056
421,753,2.301715,0.36754647
552,552,0.5624496,0.304125
729,729,0.00974654,0.029187799
347,347,0.00501506,0.9757714
412,463,0.67057985,0.7615403
944,944,0.0017536308,0.000554204
801,801,0.70136696,-0.10826033
554,554,0.0014066496,9.936094e-05
290,290,0.08158605,-0.0022776127
221,266,1.018917,0.4187631
150,2,1.2049478,0.62965274
451,451,0.06913856,0.1948995
644,644,0.94971746,0.7198313
620,620,2.2620134,0.3545189
454,704,2.7788248,0.39418763
880,880,0.037354767,0.023471713
61,62,0.08099881,0.03824812
462,462,0.0011070236,0.00037127733
707,707,2.9666781,0.38580954
184,191,0.6992463,0.78806245
734,575,0.94783896,0.64305156
773,773,0.14213535,-0.0015728474
336,336,0.0035799774,0.12152153
683,683,1.9241624,0.3853467
539,556,2.30696,0.3193316
518,518,0.21178035,0.38790405
258,258,0.04881879,0.50646996
161,161,0.8300733,0.2495085
619,619,2.9895782,0.33746386
658,658,0.15371175,0.48770946
891,813,1.2822514,0.71441823
974,974,0.0018323697,0.0009191036
280,280,0.012466148,0.95638007
763,763,0.0034288298,0.030687094
545,545,0.0008526101,0.0032510161
177,197,1.9045649,0.368034
