predictions,labels,entropys,plpds
899,631,2.3145165,0.4005673
434,434,0.14221695,0.0011065006
24,24,0.0072491225,0.6014697
792,910,0.87476635,0.83961606
864,864,0.4088751,0.8372372
270,270,0.22791636,0.009188354
832,601,3.3164687,-0.4375012
149,149,0.001002659,0.013251424
499,587,2.999518,0.43199864
922,922,0.19823706,0.9316784
816,816,0.0027205194,0.051440418
619,619,0.44777447,-0.058781803
400,400,0.3835852,0.55255246
938,938,0.0020990148,0.00057154894
421,489,1.5635087,0.4523064
152,152,0.52232516,0.43187803
555,555,1.3809671,0.6915119
930,930,0.004590081,0.98999983
158,158,0.014946892,0.21323025
91,91,0.00020466592,0.011064649
384,105,1.1082727,0.7908649
134,144,1.6397804,0.53011554
705,705,0.0031964735,0.85944784
261,261,0.39605346,0.6540398
72,72,0.96371305,-0.18119836
397,65,0.4049753,0.89075434
972,972,0.0075658914,0.009578228
934,961,2.1375446,0.54730237
71,71,0.023745187,0.09092015
731,731,0.052453518,0.4963428
887,887,0.0031036376,0.42462116
405,527,1.5959818,0.58712804
3,3,0.09400003,0.15244067
708,708,0.053009182,0.13439316
207,186,1.4308462,0.51156783
202,208,2.8845859,0.17451498
527,527,1.2912619,0.4609198
629,629,0.03709028,0.97066486
431,520,1.1027489,0.4520643
166,166,1.0126998,0.31224447
49,49,0.05967228,0.47979528
357,357,0.04018749,0.6249286
339,339,0.026915379,0.14366424
718,405,0.123085186,0.8826935
729,729,0.0075919656,0.044879735
840,840,0.07481219,0.9793588
937,937,0.013190625,0.002920568
832,832,0.05562169,0.014308035
68,60,1.6879877,0.036743402
425,425,0.0066263354,0.0047045946
596,596,0.049347028,0.35292178
220,209,2.0740325,0.07308322
887,894,2.725906,0.35288855
113,113,0.0021309266,0.024505496
918,918,1.2063097,0.40493932
298,298,0.7097671,0.105692565
827,827,0.03547333,0.35707837
190,190,0.097361945,0.9146853
436,468,0.35484034,0.6570133
687,687,0.002607664,0.0019627213
366,256,0.45362055,0.93499273
455,455,0.002725868,0.0021423101
304,302,3.967672,-0.3239553
274,274,0.016843708,0.1398651
