predictions,labels,entropys,plpds
581,468,0.10148495,0.036688805
420,420,0.043460533,0.74207354
951,951,0.0011969858,0.002710402
30,35,2.813486,0.3569392
53,53,0.3766248,-0.0683344
219,219,0.47554258,0.63219017
263,264,0.6254859,0.61164784
146,135,1.0341557,0.4395048
187,201,1.0616101,0.3473217
808,808,2.0891223,0.5704948
909,909,0.0069647706,0.53788126
175,226,1.5179255,0.35799786
460,833,1.8388555,0.65159184
149,149,0.00050215854,0.002307415
145,145,0.001412127,9.059906e-06
652,652,0.024689272,0.022058427
881,765,0.9481638,0.49459243
30,30,0.054561578,0.024054706
218,218,0.21651974,0.036449134
781,781,0.07042568,0.004006505
469,572,2.5408907,0.4696252
26,27,0.98783416,0.18586755
328,328,0.011376601,0.3749202
599,599,0.47792423,0.4337657
720,585,2.6556926,0.49092513
397,390,2.505148,0.47475475
727,727,0.0053179385,0.8614221
370,374,0.42435604,0.43633282
635,635,0.08940498,0.3157968
497,857,0.9344956,0.6955979
927,927,0.038935043,0.993921
188,188,0.6151434,0.33120206
246,159,2.754682,0.1764976
815,815,0.32782364,0.94961107
869,869,0.62748533,0.90327275
838,459,1.3252208,0.63774496
513,513,0.60044444,0.17607981
281,281,1.6710048,0.5161983
629,629,0.03362215,0.0899837
895,895,0.12570268,0.526556
40,40,1.2260987,0.57000756
443,415,0.30720493,0.22602904
581,581,0.016154256,0.03683865
550,596,4.6666565,0.08722684
605,605,0.053741984,0.23110002
457,457,0.09486279,0.008831859
632,577,1.5956173,0.5204216
879,769,2.7094092,0.2885172
480,571,0.7160486,-0.18321186
356,358,0.33464807,0.0855248
733,733,0.02052496,0.033270657
375,375,0.0066135274,0.00077068806
190,190,0.11931893,0.95658344
527,526,1.4997048,0.06530997
661,661,0.17928483,0.97522914
248,248,0.6746546,0.6562822
966,960,1.5848187,0.2744419
354,354,0.7387793,0.8178892
527,527,1.2853737,0.304159
191,175,1.0129032,-0.08787775
374,373,0.05420297,0.015346706
308,308,0.005569201,0.027930617
730,730,0.025108874,0.9319684
491,491,0.027115697,0.75054383
