predictions,labels,entropys,plpds
985,985,0.052460507,0.0049827695
748,636,0.71214503,0.66356915
7,7,3.213457,0.33430654
573,573,0.00034833385,0.0024036765
75,75,0.011700726,0.0015166998
700,700,0.0012604197,0.03186363
456,456,0.05488786,0.97562087
372,372,0.014445924,0.004660964
267,267,0.6383153,0.5823381
337,337,0.02801175,0.9021011
399,501,1.114123,0.575765
940,940,0.02020082,0.0034123063
332,332,1.0296675,0.5957385
341,341,0.0044932268,0.9781174
160,160,1.4414568,0.49711218
180,209,0.61987054,0.85855675
960,960,0.05246937,0.6672183
90,90,0.0005269821,0.0027451515
695,753,0.67578363,0.7679181
374,374,0.040880192,0.9844799
547,547,0.0718652,0.94822556
763,763,0.49802318,0.8555543
930,930,0.0006274751,3.2782555e-05
232,231,0.6140482,0.051063657
301,301,0.18338606,-0.042294502
655,655,0.01979571,0.55797756
295,295,0.058608744,0.022368431
52,390,0.27594757,0.8661568
463,696,1.5154516,0.6876955
873,698,0.023933284,0.9324204
935,935,0.12773883,0.8980993
414,414,1.0370152,-0.026392639
202,194,2.0316916,0.27949002
380,381,0.5978011,0.6516993
515,515,2.472941,0.3657693
25,25,0.12263015,-0.0016345382
161,163,0.05654797,0.92662257
953,953,0.00044448124,0.0017610788
196,196,0.836594,0.058425844
785,785,0.0006994384,0.014901757
980,980,0.83696634,0.76898026
597,597,0.46826792,0.9311323
899,899,0.20658538,0.9624068
797,797,0.22398314,0.31871963
763,740,0.70271987,0.7713094
8,7,0.62572914,0.04198444
393,393,0.050766923,-6.9856644e-05
35,37,0.57436764,0.7385472
315,313,3.9791298,0.22223444
636,636,1.4965031,0.7861966
441,441,0.014471568,0.0024701953
320,320,0.59452516,0.1414367
642,398,0.651147,0.7957224
683,683,0.056156058,0.99179083
543,543,0.053055763,0.002355516
412,747,3.27746,0.32490882
359,359,0.41272143,0.010467112
954,954,0.24325131,0.020500422
261,261,0.7085508,0.85542834
602,602,0.29069832,-0.077227
996,996,0.01556025,0.00636369
526,553,0.80203575,0.4663625
901,901,0.22830555,0.9478617
616,616,0.05063232,0.13486987
