predictions,labels,entropys,plpds
457,836,0.97584057,0.5870074
819,432,1.5855887,-0.1594683
63,56,2.1972263,0.2103566
720,720,1.9583393,0.68199664
499,596,1.2092319,0.31255957
26,49,1.4181706,0.6545206
99,99,1.9935971,0.5411193
177,177,3.586766,-0.20266348
329,329,0.014254616,0.10846716
318,318,0.06838806,0.95746267
52,57,1.4383292,0.7214066
159,159,0.9799129,0.6350217
300,300,0.046598043,0.0019935966
427,427,0.091502175,0.020823956
756,756,1.9798218,0.6336045
503,503,0.1758511,0.9565731
28,28,0.12584771,-0.0075760484
414,414,2.4799042,-0.09711164
280,277,3.605652,0.25911343
124,124,1.9870594,0.6167104
669,669,0.061099894,0.5841408
412,412,0.5106257,0.9098024
91,91,0.008283054,0.009341478
223,223,0.5376103,0.8485278
356,356,0.04390746,0.025952458
828,828,1.797487,0.16907655
801,801,0.004173682,0.0023193955
706,706,0.26288116,0.26634014
891,891,0.74568856,0.8832549
392,392,0.010076668,0.322618
857,857,0.12613706,0.27316839
839,839,1.807031,0.48443085
717,717,0.78512704,0.8182824
717,717,0.2052274,0.83876795
713,742,1.7665639,0.410466
856,820,2.6999612,0.31530637
182,192,3.3142629,0.19105062
195,195,0.7044027,0.8341659
975,706,2.1615045,0.40950415
543,543,1.7829895,0.2628491
991,328,2.3970385,0.23521498
185,192,2.137185,-0.0006227493
239,239,1.1279701,0.2986738
46,46,1.4582562,0.25006285
849,849,0.27776772,0.8689619
822,699,1.1805401,0.797765
591,591,0.064410016,0.019199312
936,936,0.0031086027,0.040382624
73,77,2.0159335,0.32185462
645,645,0.11454019,0.21410662
441,441,1.6964408,0.6240745
570,570,1.9487123,0.49905592
531,503,4.31467,0.2631272
401,401,0.1543923,0.9751529
52,52,0.8796767,0.51744497
13,13,0.10977066,0.06829405
325,325,0.18526605,0.66751945
111,68,0.97829664,0.38256744
847,847,0.45424628,0.9091165
233,233,1.9964721,0.36715364
836,836,0.6833616,0.85783315
643,837,1.5417085,0.09262803
715,715,0.035603046,0.993887
358,356,0.5981855,0.29315025
