predictions,labels,entropys,plpds
578,578,0.79779,0.14892238
996,996,0.01552202,0.086245656
280,280,0.05763961,0.022579014
688,688,0.02109189,0.003710866
784,784,0.12110606,0.94216484
126,126,0.21985957,0.9564603
203,153,3.350656,0.0722779
924,942,1.7232163,0.6645955
733,772,3.6685739,0.2865734
871,871,0.03241895,0.06458092
465,501,1.6831055,0.18397978
577,577,0.2329027,-0.014649451
367,367,0.010886189,0.016437948
542,542,1.6890173,0.12449843
954,954,0.101408154,0.68720007
679,488,0.010063822,0.053816438
619,818,1.1671034,-0.074757755
846,846,0.30542552,0.8973538
264,263,0.75626105,0.24347684
52,61,1.756258,0.606334
829,829,0.033271506,0.019654155
389,389,0.062397838,0.6709422
365,368,0.0070029385,0.0012439489
493,653,0.8425375,0.771538
147,148,0.24398717,0.5283135
81,81,0.20805356,0.114883125
76,76,0.08939213,0.0035516024
461,601,2.1845965,0.4408901
587,587,0.43925065,-0.10493314
855,855,1.2119279,0.7886201
558,542,1.3768576,0.72284794
39,39,0.65555143,0.6915499
92,92,0.0030399894,0.010421157
352,352,0.08461987,0.42999732
293,293,0.009342799,0.0033279061
402,743,3.9696958,0.12038461
599,935,1.1421173,0.095716596
637,637,0.0019658315,0.0040635467
655,655,0.2127415,0.9697939
963,963,1.7115256,-0.39238444
931,931,0.4571389,0.89163256
8,8,0.7901859,0.7979964
173,173,0.16442086,0.10889602
428,428,0.32067907,0.41448313
180,180,0.1873838,0.052151144
708,663,1.6092498,0.076969266
948,948,0.001480497,0.89251804
89,89,0.12984583,0.9474873
866,561,0.85889727,0.462647
182,182,0.12566197,0.0016470551
341,341,0.2289338,0.44476235
4,2,0.13826302,0.9791117
946,946,0.015211295,0.038728178
156,161,1.8156341,0.45578843
838,838,0.061722055,0.53233856
671,671,0.048317492,0.23777938
38,46,2.2620137,0.21682009
932,932,0.890391,0.18731356
748,709,2.9859033,-0.10085039
376,376,0.009095157,0.016295612
62,62,4.4427223,0.09715638
978,982,1.1566141,0.8034945
622,622,0.21167395,0.31400037
586,847,0.6405577,0.86010945
