predictions,labels,entropys,plpds
382,382,0.2719015,0.17989844
388,388,0.02096097,0.22086751
717,751,1.9676528,0.5370239
393,393,0.145109,-0.015668869
398,607,0.67499065,0.5207404
86,91,3.0655856,0.13016762
568,568,0.025795696,0.021141827
674,674,0.28882205,0.97052234
660,706,1.6851346,-0.10794893
990,990,0.0055222083,0.00028210878
156,156,0.28320166,-0.039562583
937,937,1.1283867,0.39186
276,276,0.019817043,0.0064887404
198,198,0.117836855,0.4810744
535,535,0.0839623,0.97247255
37,37,1.2911019,-0.11701572
858,858,0.5900201,0.662431
179,179,1.3190287,0.30602702
332,332,0.22479431,0.8388196
873,873,0.013887843,0.9404651
124,124,0.2913192,0.2367658
425,425,0.5683068,-0.028532565
617,617,3.255467,-0.11491087
260,260,0.008456859,0.17689055
489,315,1.1495034,-0.49278426
604,604,0.010301617,0.02155757
741,741,0.003033451,0.07371676
134,134,0.076108664,0.9911596
676,676,2.587801,0.3634328
469,883,0.25392985,0.9478263
720,720,0.17841357,0.9636802
325,390,2.530013,0.069785774
103,103,0.04715158,0.994356
837,837,0.80910957,0.74607694
300,300,0.025898606,0.12205124
829,829,0.3610945,0.8515555
139,139,0.031401724,0.009682953
111,111,0.00029612338,0.038501382
934,955,0.64145327,0.66479874
823,823,2.8050447,0.40904146
545,545,0.044234104,0.8719226
336,336,2.1662748,-0.44137865
610,610,0.0494076,0.9949591
525,525,0.66677976,-0.2065121
331,331,0.01539196,0.7550217
895,895,0.034045108,0.08619034
392,973,0.57401335,0.64468217
916,916,0.34669134,0.026117146
636,414,1.4781988,0.5071272
834,834,0.41550082,0.42034292
728,728,0.50924695,0.89643025
919,415,1.3138906,0.5716339
125,120,1.0195816,0.70497894
611,611,0.0028512403,0.00045609474
427,427,0.51665664,0.36544707
532,651,1.3202128,0.23773
518,518,0.057491712,0.59827685
594,594,0.009206408,0.83322465
832,832,0.40311152,0.08208078
112,97,1.412013,0.25435233
59,59,1.9728854,0.50865436
608,414,3.3151991,0.26443183
220,220,1.6147395,0.42900294
259,259,1.7123679,0.1915867
