predictions,labels,entropys,plpds
949,950,1.5315514,0.14132103
891,891,0.038404427,0.99408835
677,677,0.18888706,0.64654845
810,507,2.6707487,0.26342455
368,374,1.8332218,0.47317532
553,882,3.300794,0.311611
680,680,0.20206873,0.95391595
537,537,0.67129725,0.76370645
122,122,0.044770546,0.029405534
577,577,0.11797119,0.035414994
898,898,1.91104,0.07686022
306,306,0.0068686632,0.002589345
380,380,0.51560044,0.5499973
74,74,0.18395509,0.51103765
549,700,0.18942629,0.8061947
417,417,0.0008931656,0.00020986795
832,442,0.56464934,-0.11173344
44,44,0.065549135,0.9913868
489,919,0.04977791,0.092701495
276,276,0.019865952,0.00905478
10,10,0.00038835147,0.005483985
628,628,0.05007602,-0.0022568703
10,10,0.012408288,0.9865418
776,853,3.611683,0.21330665
827,644,1.007928,0.61409706
534,729,0.21390185,0.9655676
842,842,0.2202907,0.16154528
519,519,0.5308731,0.64955854
255,255,0.019170249,0.00687927
179,179,0.65324134,0.60184026
954,954,0.009909399,0.9948568
623,623,0.3564852,0.8851026
483,483,0.0037246016,0.0033981204
152,152,0.09423677,0.90257525
700,700,0.11928977,-0.017056823
969,969,0.5132165,0.44900873
891,891,0.0077021876,0.045970976
645,645,0.03134954,0.019020557
185,201,1.556437,0.08115205
350,350,0.0023200135,0.61756104
76,76,0.100323625,0.5933952
753,753,0.003351838,0.97131425
377,334,0.53310597,0.34630632
918,918,0.1060608,0.13845319
647,647,0.54126346,0.8973806
156,156,0.035793927,-0.00088107586
944,944,0.0007427174,0.000323534
710,710,0.03962045,0.18592018
470,470,0.054861367,0.9903555
117,117,0.000641076,0.82652277
100,100,0.0014147853,0.000516057
229,175,0.21360672,0.9443669
681,620,1.3509789,0.6464739
388,388,0.0008481897,0.00023728609
140,140,0.052605517,0.9935234
257,257,0.8209635,0.75310063
631,631,4.006881,0.21346514
532,532,0.0055880733,0.016216338
494,494,0.16821463,0.07313585
6,6,0.09011337,0.046222687
396,396,0.00922874,0.9809932
523,523,0.0063219527,0.48273045
532,765,0.64222485,0.2039038
469,836,1.7212737,0.51147455
