predictions,labels,entropys,plpds
277,277,0.2728387,0.55088925
391,391,0.12618431,0.988653
478,478,0.27650443,0.20894802
884,884,0.1505242,0.94440866
671,671,0.19328815,0.8598308
830,803,0.4603947,0.16064423
932,932,0.030742245,0.8787705
851,459,1.9821403,0.6993219
423,423,0.92543584,0.88989383
96,96,0.017164066,0.04133129
430,430,0.5028783,0.25842994
315,315,0.19527583,0.10787839
96,96,0.043429628,-0.0025798678
382,382,0.75757134,0.40232286
643,643,0.6303202,0.9030464
365,365,2.4566324,0.48257658
925,925,0.34632945,0.92873245
339,339,1.2292793,0.4221447
332,332,0.37968042,0.8014245
905,904,0.277731,0.65774703
724,724,0.20165083,-0.020022392
847,847,0.7549774,0.65555704
188,203,1.690614,0.4415829
684,551,3.3132415,0.4103233
546,546,0.008861935,0.052597463
152,152,0.93332416,0.06580222
686,686,0.5005525,0.7674258
153,153,1.0859041,0.75941783
274,274,0.085337706,0.020240903
784,784,1.4973896,0.75240946
244,244,0.040258896,0.050833166
350,350,0.5228976,0.89987046
553,553,0.033760227,0.012719989
280,230,2.860681,0.27727908
739,611,2.7689342,0.35600218
495,495,0.049525224,0.8217175
61,61,0.1927967,0.010756135
562,562,2.684863,0.40644285
440,441,0.8311307,-0.14405787
866,803,1.5764357,0.60044694
732,732,0.10526843,0.989225
743,743,0.17947721,0.1860202
659,659,0.014774308,0.0575276
285,283,1.492015,0.4470895
914,914,0.022832038,0.010317862
747,459,1.1404221,0.47383142
139,139,0.062405735,0.39778578
630,630,0.18731709,0.9706411
577,577,0.4452509,0.84352946
320,320,0.40987664,0.8238327
989,989,0.033169895,0.18620002
81,81,0.03488229,0.94463146
670,670,0.15108705,0.97095144
606,606,0.21761417,0.22742319
59,59,0.056226537,0.620481
522,852,0.9137921,-0.22544444
102,102,0.04106529,0.080945015
925,925,0.056967195,0.84720325
829,829,0.08445656,0.9558609
65,65,0.03102962,0.00022411346
630,630,0.30442926,0.9150951
587,587,4.1227255,0.24845359
355,355,0.017591245,0.9867011
607,607,0.019171812,0.027365685
