predictions,labels,entropys,plpds
469,469,0.6286537,0.2246167
206,206,0.29196334,0.14407963
871,484,0.61853004,0.6691192
800,917,2.3840928,0.484134
720,720,0.047608003,0.15779257
486,643,3.6750164,0.19689344
116,116,0.70970416,0.42323273
316,316,0.033180453,0.19300711
548,664,1.6955063,0.34606773
550,550,0.739247,0.8655664
752,679,1.0748132,0.61743456
66,54,0.2952429,0.33911562
920,920,0.17089468,0.5442331
353,353,2.566077,0.21305183
523,523,3.651556,0.25499883
209,209,1.3749237,0.60250664
61,61,0.050102055,0.97971153
704,704,0.48103112,0.95008177
641,641,0.13725467,0.9751882
943,939,0.71760345,-0.33995235
860,860,1.7039545,-0.2514133
538,538,0.096006736,0.6698671
259,259,0.063009955,0.044072628
82,82,0.44309685,0.52594733
322,326,0.86850804,0.34232295
237,158,1.047973,0.4632352
948,930,3.2547207,0.26382253
554,554,0.13290049,0.026820242
714,714,0.03235594,0.9899961
660,660,0.04971357,0.8615978
4,4,0.25239882,0.97400016
366,366,0.0038590622,0.0035518408
780,724,1.2407337,0.3003706
197,199,2.2525392,0.3446638
9,9,0.006245291,0.99832845
143,143,0.019870564,0.70212764
725,899,0.5910151,0.7686107
392,392,0.017872635,0.0020344853
178,178,0.13052437,0.92850715
634,634,0.16899663,0.04394567
863,863,0.10676119,0.9800402
752,752,0.18049075,0.9554013
853,519,2.7839627,0.26636222
650,126,1.6813755,0.7325432
769,769,0.13460761,0.10879707
972,972,0.37322554,0.92989236
30,30,0.39284125,0.33083105
465,721,0.75472784,0.88067085
532,831,0.72521806,0.7235673
487,487,0.149492,0.96138954
590,487,0.9184334,0.14537454
975,979,0.15023586,0.08742887
568,911,0.9221605,0.83928066
659,659,0.018532956,0.09066141
903,824,1.4424124,0.18446115
968,504,0.21828985,0.9740745
845,845,2.5192308,0.52418154
689,689,0.5639914,0.8557425
787,787,0.0064443434,0.1084826
137,137,0.12311897,0.09875888
253,237,1.61673,0.36939675
195,195,0.3336228,0.34709507
366,366,0.010213137,0.85751593
152,152,0.10316474,0.28469026
