predictions,labels,entropys,plpds
584,584,0.13479337,0.85180855
712,712,0.0759439,0.8601614
454,788,1.9576267,-0.50083125
785,797,3.526795,0.21543618
460,825,5.166404,0.09479615
997,997,0.020645648,0.10931158
893,692,1.1525614,0.63083076
226,226,0.45920476,0.19944489
731,670,4.357035,0.017254353
680,680,0.020575926,0.0029250383
747,747,1.4269953,0.8075091
691,691,3.4805107,0.32774293
529,529,0.05732848,0.65675557
863,863,0.008104824,0.011486113
884,873,0.094126604,0.9332767
573,573,0.0041032825,0.0038973093
310,70,2.3219953,0.31235877
263,263,0.28811264,-0.040498734
450,450,1.4080348,0.6167285
397,961,1.4169196,0.7511908
883,883,0.29078335,0.10907686
706,889,1.7760463,0.5311045
4,4,0.53908414,0.8698365
581,717,0.11962231,0.9012546
101,101,0.49918222,0.8980868
214,214,0.19968641,0.01269412
992,992,0.5542804,0.03706944
503,711,0.8259407,0.7173319
606,606,0.0042746216,0.3291778
515,697,1.5154501,0.5590632
418,418,0.024776313,0.17834496
55,55,0.5732939,0.29184592
433,433,0.008150264,0.008027136
906,650,0.86720836,0.7915015
136,136,0.13158035,0.6781227
26,26,0.121582784,0.12719136
363,363,0.00054301403,0.0009535551
948,948,0.0011635467,0.54449797
680,680,0.2365119,0.95573235
795,795,0.015571415,0.07840139
864,864,0.0037216432,0.18892348
814,484,0.61736333,0.78784674
276,276,0.0023847483,0.0035697222
739,739,0.013035843,0.71932137
867,867,0.97359896,0.73130286
940,940,0.07073233,0.8953865
399,399,0.32067567,-0.053153038
544,469,1.398167,0.76900643
600,600,0.51501757,0.90074295
645,645,0.012267215,0.30563074
49,49,0.55502146,0.7726866
859,859,0.23207843,0.9021283
482,709,1.0794709,0.76253384
470,470,0.029850602,0.016764998
457,457,0.13405846,0.9663386
551,783,1.9589075,0.43906474
873,873,0.0045696734,0.009779811
470,470,0.18228485,-0.015418887
520,516,0.11038276,-0.005927682
728,728,0.008036893,0.35952985
307,307,0.012640936,0.0064786077
460,972,1.4477932,0.4385854
943,943,0.9982599,-0.28683132
736,736,0.38929972,0.67826116
