predictions,labels,entropys,plpds
322,322,0.07605571,0.03516543
799,795,1.9707544,0.5914714
256,205,2.468758,0.18592927
421,884,4.0102525,-0.018683419
2,2,0.17488472,0.016953409
932,932,0.06951753,0.028842509
61,61,0.35359794,-0.020117462
125,125,2.150158,0.60764325
827,827,0.1085198,0.9830693
732,732,0.12996045,0.93765247
627,627,0.010837661,0.34527987
645,645,0.006907993,0.051881492
683,683,1.4206046,0.5142687
462,462,0.02775512,0.3399105
931,931,0.30868798,0.87624466
53,53,0.13608372,0.98159033
578,578,1.1481769,0.15252492
177,177,0.14914991,0.4546445
894,493,0.9040562,0.5987238
202,805,3.2248013,0.41882256
910,809,1.3190486,0.72801113
721,504,1.8935797,0.3712842
558,683,0.8407198,0.157444
677,999,4.3134246,0.07994004
727,727,0.03184358,0.99385405
241,241,0.89134455,0.10811514
504,504,1.4061171,0.50308067
96,96,0.011317564,0.041498482
276,276,0.13339263,0.1425581
489,815,0.90751636,0.68856585
850,850,0.2531497,0.1073215
854,885,0.04312044,0.76045597
190,190,0.11645925,0.17716646
192,192,0.5959201,0.36045638
690,822,1.6532595,0.5065832
26,27,0.17191856,0.9663214
527,527,1.0290444,0.73108536
679,455,0.6972374,0.8700445
877,877,1.047417,0.8082143
379,379,1.0239062,-0.113640666
511,511,0.7620425,0.8583127
823,823,0.2067659,0.3001917
198,198,0.9419356,0.73047405
933,933,0.009040246,0.013490081
634,690,0.27809525,0.5341169
975,349,0.69916236,-0.11520845
166,166,1.1422198,0.5069659
555,717,2.8714185,0.19010673
789,789,0.09384051,-0.00895679
966,966,1.8531208,0.6702463
408,408,0.027620077,0.9968611
994,994,0.0013340978,0.0030047297
513,808,1.894763,0.48453605
842,842,0.2993515,0.13114172
453,453,0.3521204,-0.011116564
898,764,0.8909711,0.723566
567,680,4.6282053,0.1073822
588,588,0.20261589,0.23384571
688,688,0.33098224,0.6882939
377,377,0.20941588,0.7892163
808,953,4.0418506,0.17899255
479,479,0.001655765,0.00506258
657,812,1.6482501,0.26299834
969,969,1.612725,0.66279364
