predictions,labels,entropys,plpds
264,264,0.40273088,-0.06374627
690,345,0.7222258,0.7972664
667,667,0.43286857,-0.042895973
724,540,0.2858997,0.78393346
105,105,0.06551418,0.93659586
931,930,1.2835978,0.72123724
202,222,0.3217035,0.5679381
527,664,1.4950874,0.44172812
355,355,0.023830922,0.9268748
447,447,0.061597176,0.1734817
502,502,0.0060539623,-0.00015312433
444,877,3.462871,0.24523167
898,898,0.03127584,-0.0028090477
293,293,0.1414979,0.17944509
884,406,1.1564351,0.5630235
832,832,0.008244498,0.01613009
789,677,4.6766157,0.1771493
637,637,0.005892898,0.98855233
428,428,0.67796946,0.8304378
372,372,0.014429327,0.04682678
263,263,0.106796086,0.899003
36,35,1.5034779,0.6356508
732,732,0.033582486,0.98827577
568,568,0.24481732,0.34012663
684,684,0.0030653076,0.016018271
672,672,0.0016693225,0.118780494
725,725,1.09551,0.6203601
806,929,2.0310407,-0.3521232
936,936,0.00095415633,0.0019561052
560,560,0.001414712,0.033657253
812,812,0.0025017879,0.026649356
622,712,0.70851815,-0.15722829
763,763,0.0010925448,0.0066027045
172,172,0.78165776,0.68327016
701,701,0.014208689,0.03834629
485,482,1.0863277,0.4250929
625,625,0.0072692195,0.0016365647
125,125,0.0866093,-0.002139628
747,747,0.94343,0.77089524
348,355,0.012786227,0.002111137
182,182,0.13327451,0.9505822
20,904,1.3214104,0.77032614
689,601,2.8558936,0.39170802
333,333,0.050860513,0.005224347
807,807,0.006975724,0.21257919
54,55,0.682083,0.51484716
797,431,1.0542786,0.85180324
293,293,0.22660373,0.95957583
760,651,0.056850307,0.8497373
380,380,0.77648675,0.82733464
880,880,0.0018720217,0.75173366
644,644,0.43871093,0.23653895
396,396,0.0025662277,0.5823899
430,430,0.010897069,0.017995477
59,55,0.7400543,0.007180333
978,363,1.9742665,0.51960343
296,296,0.029201385,0.017556489
923,934,2.260228,0.2841134
971,971,0.005229921,0.18967366
224,224,0.5811834,0.88967884
231,231,0.55439395,0.65943474
342,342,0.09376332,0.7257718
642,642,1.8778743,0.36192414
166,166,0.49329257,0.73087883
