predictions,labels,entropys,plpds
36,36,0.48921496,0.12971431
432,432,0.02047051,0.24858701
776,683,0.043748483,0.9785161
595,595,0.54614645,0.36748648
572,572,0.07366072,0.99175704
74,74,0.27111703,0.41516972
996,995,0.11595425,0.94924605
688,688,0.24853219,0.9278739
267,267,0.17705831,0.7505512
435,435,0.59941447,0.14975035
75,75,0.045284837,0.7988268
9,9,0.009776035,0.97771937
144,144,0.009368006,0.27383292
823,823,3.4576192,0.0026650578
718,718,0.14054906,0.33439195
297,297,0.1574903,0.033884525
274,274,0.1311502,0.07179713
589,589,0.66549444,0.49343655
940,943,0.32527545,-0.048569143
197,267,2.2622437,0.23257586
835,835,0.020821482,0.95458233
207,611,1.2467808,0.336406
390,390,0.13425145,0.89170915
473,473,0.0025745714,0.0017743111
566,566,0.28224754,0.11695552
321,321,0.026135355,0.0040274262
421,421,0.002320343,0.13735497
532,425,0.43933323,0.92986554
104,246,1.9037843,0.6241457
880,880,0.14740922,0.92743695
715,715,0.009522312,0.84713286
809,868,0.9369925,0.61030406
248,250,0.907424,0.5314203
527,782,1.6118188,0.47170547
334,334,0.008313079,0.99809706
579,601,1.7908118,0.5136551
6,6,0.20945811,-0.02642101
965,965,0.021366805,0.7125262
21,99,0.7101351,0.21899813
41,44,0.39576554,0.42843723
545,545,0.14436316,0.98266333
309,309,0.55874646,-0.10286987
427,712,1.743982,0.5081791
859,696,4.4237723,0.021104254
707,707,0.050606713,0.9009261
513,513,1.2369986,0.5263246
812,895,1.5948296,0.60969305
502,502,0.45987782,0.8283455
716,716,0.09276616,-0.0046949983
357,357,1.4311769,0.6716166
79,79,0.008921487,0.0015811324
591,591,1.2987496,0.63842994
547,547,0.20766267,0.7633736
662,662,0.1492559,0.975635
408,408,0.039567295,0.21047407
879,434,0.28845084,0.9593725
498,498,0.50842845,0.92529833
320,320,0.33450848,-0.017557323
341,342,0.7742534,0.35770127
889,889,0.36703798,0.30811226
862,862,0.0029201393,0.21015829
576,576,0.0011713097,0.0026179552
193,196,0.67941886,0.093488395
224,224,0.012242736,0.9825481
