predictions,labels,entropys,plpds
928,928,0.002369222,0.010389209
661,661,0.02008186,0.24339867
959,959,0.18971503,0.93626344
213,213,0.012558065,0.00064617395
998,998,1.1691542,0.098469585
912,912,0.6540223,0.8032446
504,68,2.4469106,0.40075114
619,846,0.07297632,0.9693338
766,766,0.0037742457,0.14578736
346,345,3.010025,0.23054557
915,915,0.009316092,0.1336332
294,294,0.027979843,0.44120145
78,78,0.027340628,0.9962291
512,512,1.6791909,0.4077907
262,262,0.19095027,0.9395124
938,938,0.010281547,0.016750038
954,954,0.0017312209,0.00023841858
702,877,4.073033,0.13919833
843,843,0.0719892,0.8880056
790,790,0.55179846,0.8223402
993,993,0.002656408,0.008008897
208,205,1.7503746,0.39485735
898,898,0.29268193,0.9453592
966,907,0.14355025,0.36820084
941,941,0.010845224,0.028294265
607,607,0.00012301328,2.515316e-05
250,249,1.1064864,0.46321648
763,763,0.0026399973,0.011615396
639,639,0.8463455,0.13294089
521,521,0.0070560025,0.0055366755
234,234,0.05775521,0.47509027
501,501,0.12568694,0.23283404
282,287,1.2229141,0.41367298
239,239,0.3998617,0.17201477
210,210,0.047652375,0.19344819
179,243,1.7470564,0.3453404
881,881,0.009367825,0.9721523
120,120,0.827064,0.6328296
866,866,0.049284767,0.20317483
653,653,0.002639583,0.9971009
124,124,0.043896288,-0.0003143549
70,70,0.04454147,0.0026043653
687,406,0.6850959,0.33306798
659,666,0.42270738,0.9083103
545,545,0.009836131,0.004650831
149,149,0.0026546775,0.007816255
817,511,0.377254,0.21901464
634,634,7.796489e-05,0.00016593933
821,821,0.62215644,0.74252945
260,260,0.023211341,0.97810674
407,656,0.01232707,0.44707525
481,848,1.3077736,0.43461552
965,965,0.04059928,0.98586214
460,806,2.5471475,0.4629004
221,221,0.04930089,0.046442866
398,508,2.8122506,0.34485918
749,749,0.43631697,0.9432195
991,991,0.06918299,0.0073361993
220,220,0.07538717,0.11336726
521,521,0.023428496,0.9968858
898,838,1.3104546,-0.12635511
966,966,1.6694524,0.4000506
321,321,0.0041358788,0.0013779402
926,926,0.07570641,0.85689616
