predictions,labels,entropys,plpds
935,935,0.024821816,0.10035068
124,123,1.0831931,0.7644045
882,882,0.09380405,0.039242446
212,929,1.7047133,0.48827466
350,350,0.0076424195,0.12578082
904,904,0.017168552,0.018484771
526,526,1.0745697,0.51749426
311,312,0.75410175,0.6262449
415,624,0.12329291,0.25332487
113,113,1.4928372,0.72390264
84,84,0.033580184,0.90190864
414,797,2.2064152,0.40913543
99,99,1.0650811,0.6058864
333,338,0.17950067,0.057524383
207,208,0.7803151,-0.3255822
480,592,0.4728696,0.31710285
277,280,0.1240224,0.10046649
938,938,0.010678074,0.0058746934
264,230,0.596464,0.7526989
609,609,0.34450024,0.90587205
871,871,0.04407974,0.45584685
135,135,0.029213727,0.0051575303
503,503,0.037635744,0.023235619
888,888,0.015109402,0.0069574714
164,164,0.039635386,0.015240312
211,211,0.092816524,0.41561955
678,678,3.1217399,0.30683082
959,959,0.0043925126,0.00037008524
410,410,0.09330168,0.04224211
667,667,0.5100566,-0.023902774
84,84,0.21315533,0.9745366
100,100,0.0008147382,0.0025801659
689,624,2.868703,0.20936756
522,522,0.18462941,0.979478
597,597,0.024635717,0.5841317
795,523,0.83676684,0.23107535
544,544,0.057276502,0.84656537
431,918,1.4460578,0.56554174
782,527,1.0108092,0.23980251
938,938,0.54541755,0.817044
776,616,2.0042078,0.48821282
246,246,1.4846625,0.2055071
283,283,0.17676805,0.7984197
68,68,0.7234922,0.29709205
258,258,1.0380315,0.7428278
450,51,3.3465843,0.4645345
469,969,1.0938822,0.8339925
674,674,0.15606904,-0.0024495125
439,439,0.0212123,0.020561337
615,615,1.3527716,-0.11720532
421,889,1.8478986,0.6930371
518,518,0.016183496,0.24613035
799,495,0.2979041,0.59117043
794,648,1.4637139,0.43902716
5,5,0.6020261,0.6999942
512,512,0.8017205,0.14482743
207,207,0.5625325,0.29837263
945,31,0.14201999,0.0042511225
474,593,3.9768894,0.23493364
843,843,0.08905116,0.31827474
890,890,0.22156274,0.9706641
843,612,1.297698,0.65412456
772,772,0.20402682,0.97665733
132,129,0.82098645,-0.019762874
