predictions,labels,entropys,plpds
864,609,2.2574227,0.33872876
358,356,0.09408344,-0.010761321
641,522,0.15271911,0.91850877
88,88,0.003575799,0.0005751848
941,941,0.010670507,0.032728434
129,129,0.16123527,0.9762044
570,691,0.83836883,0.3271251
868,593,3.6630147,0.25769696
669,669,0.0018291142,0.003632307
831,750,0.7070462,0.0008338094
805,805,0.0008672892,0.53862137
537,537,0.004664696,0.31175447
659,659,0.0041193496,0.00083363056
367,367,0.002861936,0.00012689829
140,140,0.022039546,-0.0011492968
245,245,0.40971947,0.8362654
47,47,0.012636793,0.06258583
93,93,0.0040958114,0.9440056
27,27,0.61277,0.59379274
495,495,0.008540338,0.030674875
231,231,0.6911672,-0.4126374
7,7,0.033497382,0.9627565
640,640,0.046266675,0.995688
214,214,0.018113025,0.8215099
770,770,1.9940467,0.49430272
734,792,3.4580688,0.31826997
15,15,0.019625435,0.9758722
932,932,0.013449883,0.0358876
628,628,0.008465636,0.09618467
468,468,0.14405158,-0.007452607
941,941,0.79385513,0.52118695
267,267,1.1562662,0.58934104
641,641,0.08447205,0.9606517
792,802,1.104542,0.33858252
570,570,0.014867153,0.3473311
152,152,0.5499911,0.7096903
99,99,0.0036500245,0.13868088
971,722,0.44917452,-0.08925539
774,774,1.2259659,0.36044002
185,185,0.68700653,0.83272505
641,641,0.0048832363,0.10029006
704,704,0.0056831124,0.9995803
520,520,0.007845326,0.0020601153
133,133,0.00015208975,0.0008583665
717,581,1.7984676,0.47202286
275,275,0.0045929067,0.00094616413
474,474,0.4158651,0.92900854
880,880,0.003708221,0.0070047975
667,667,0.41432577,0.83837724
383,383,0.0244525,0.0045889616
248,248,1.0199068,0.5788365
642,642,2.6405807,0.3187697
343,341,1.0083147,0.5798593
812,812,0.001334751,0.00086957216
4,4,0.24413382,0.30357635
716,716,0.63035595,-0.25614625
53,53,0.39221483,0.14120495
138,138,0.121426195,0.97673625
8,8,0.27729467,-0.051400602
627,436,0.07959275,0.87084997
513,875,0.53191316,0.6800201
12,12,0.0034198079,0.9900928
289,289,1.3271866,-0.56010115
301,301,0.050888322,-0.007150829
