predictions,labels,entropys,plpds
692,921,1.0587168,-0.22369021
837,837,2.7865043,0.329285
688,688,0.07277819,0.18152606
840,840,0.03394597,-0.00262779
731,644,1.2650963,-0.29174113
859,859,0.19227196,0.16484755
843,514,1.658936,-0.22215694
617,617,0.5009709,0.9380904
73,77,0.59550494,0.51470125
290,290,1.2309079,0.5039977
238,238,0.5293692,0.15205544
224,224,0.27572033,0.8627522
522,522,0.044951737,0.849965
19,19,0.0011296719,0.5833258
843,843,0.071952686,0.97673035
392,392,0.0077192965,0.0017396212
343,343,0.017237838,0.99359846
241,238,1.1656461,0.34195325
245,245,0.4254719,0.65802395
73,72,0.92567515,0.3269587
785,785,0.10067196,0.8653284
268,268,0.08458798,0.8934161
339,339,0.123253174,0.82432455
392,392,0.0008521543,5.698204e-05
459,459,2.7464528,0.260895
668,668,0.12069072,0.9736864
643,643,0.012613409,0.08460683
705,705,0.38911855,0.88469005
421,421,0.0033020747,0.013884604
801,801,0.0007497407,0.0010228157
556,556,3.5102794,0.21607836
245,245,0.3836026,0.8497728
368,368,0.06849988,0.5454523
924,924,0.16070026,0.019995868
91,91,0.009912889,0.104770005
943,939,0.7474317,-0.34674537
465,465,0.047602303,-0.0021464229
365,365,0.002253961,0.002169609
615,615,0.05185587,0.27503216
538,538,0.22715916,0.93646604
983,801,2.487962,0.42777288
847,847,0.0074480213,0.5729268
691,676,0.78365344,0.7240983
239,239,0.06028922,0.972122
161,161,0.8751618,0.24138844
896,896,0.0063793175,0.7515534
251,251,0.015044672,0.00095421076
515,550,4.11784,0.13340509
497,442,1.0269617,0.24117598
958,958,0.06706611,0.193474
498,498,0.5362008,0.9319681
399,399,0.68521404,0.14920849
536,536,0.49015424,0.7157713
893,748,1.4145653,0.5089273
660,660,0.03439764,0.03588742
609,609,0.19947514,0.24045748
692,509,2.9180555,0.12513289
631,838,1.498575,0.4327089
564,564,0.49760938,0.5602521
53,53,0.07839564,0.014481068
835,835,0.70123875,0.90935755
818,709,3.02178,0.15668988
714,714,0.0092210295,0.0047670603
191,184,0.9012971,0.6597289
