predictions,labels,entropys,plpds
744,657,0.69684803,0.49840122
103,360,0.033504598,0.91988236
727,727,0.02504268,0.97004694
946,946,0.22362982,0.3007446
945,945,0.0048545045,-0.000313282
917,917,1.1032999,0.098643005
43,68,2.6730857,0.40549907
348,348,0.056943372,0.010281265
303,303,0.020689238,0.08745164
63,63,0.003649117,0.9792259
593,593,0.0114184525,0.7561587
766,766,1.9813915,0.501872
198,196,0.72428995,0.54684526
199,199,0.034740213,0.079568565
341,342,1.1362909,0.5147992
562,463,0.84780204,0.47825724
547,705,0.92765826,0.49611562
404,404,0.034324165,0.018426478
281,285,0.43927062,0.12842381
203,203,0.064373225,0.09986758
303,303,0.82121146,0.61456037
23,23,0.034922056,0.009230614
310,310,0.041082893,0.961358
700,549,0.8626,0.41200858
91,91,0.014378611,0.91655
497,829,1.8687961,0.61500436
495,495,0.01416249,0.109720886
852,852,0.77368474,0.11942881
103,337,0.71647936,0.7069742
925,925,0.031402126,0.7870139
443,443,1.5337807,0.40077925
721,750,1.1178986,0.5584213
788,788,0.06489076,0.19868892
481,481,0.09970006,0.9858746
393,393,0.07669954,0.15149611
132,132,0.023413317,0.004275739
983,983,1.4033705,0.6801298
718,815,3.4567494,0.25396582
321,321,0.18715571,0.3167885
440,440,0.22657609,0.7909341
164,164,1.2089663,0.64754766
480,675,2.9871593,0.26650605
485,485,0.5297061,0.5058768
229,229,2.1446977,0.2773219
41,46,0.77384466,0.7046387
198,198,0.47512347,-0.055092096
435,876,0.47583246,-0.054920077
761,761,0.18163544,0.9777473
744,744,0.7164149,0.57053584
806,345,1.8280874,0.71303684
171,171,1.4384811,0.5924558
781,781,0.40540677,0.7834076
992,947,0.3499542,0.032075107
94,141,0.40519938,0.8738346
89,89,0.022024548,0.17018801
856,856,0.012851948,0.039852202
533,533,0.017787723,-0.00032877922
372,372,1.707624,0.3959695
890,890,0.002739621,0.0007825494
80,80,0.024270214,0.11904919
661,661,0.023821518,0.9821238
776,776,0.044705875,0.1011011
589,589,0.0035008166,0.026693285
86,85,0.6206917,0.7284338
