predictions,labels,entropys,plpds
326,326,2.1368613,0.5018746
440,440,0.9745985,0.30771983
688,673,3.8313282,0.22641082
654,675,1.1777831,0.55698043
700,700,0.45838016,0.9094417
164,164,1.3990052,0.4503311
14,14,0.01711219,0.0017001033
257,257,2.3902807,0.5017893
762,532,0.5120078,0.9292558
391,391,0.13774624,0.9852204
63,63,0.046083175,0.76518404
657,657,1.6265253,0.34084624
803,803,0.013771523,0.019391954
188,719,2.2522168,0.49218443
884,884,0.728603,-0.10696572
519,519,1.7403419,0.55821794
995,995,0.008068444,0.065727234
211,211,0.13217826,-0.0030055642
665,665,0.88525045,-0.0019496679
116,116,1.4875388,0.5982765
44,44,1.804306,0.34391057
163,178,2.6955466,0.2840779
163,168,1.0317273,0.72883546
429,429,0.30701634,0.5198776
445,445,1.4143901,0.4073502
253,253,1.4569495,0.18951705
582,922,2.864555,-0.49430802
872,733,2.4886637,0.39335358
901,901,0.012936994,0.010440052
431,431,0.8487687,0.86507463
802,802,0.041124567,0.035879076
402,402,2.3998513,0.30583405
720,720,2.3446145,0.5766826
522,522,0.013008756,0.011776984
277,278,0.53438926,0.19078445
277,277,1.5171907,0.67104506
261,174,0.8096738,0.6290111
353,353,1.1427716,0.53876996
670,670,0.52725166,-0.09867799
119,116,2.503067,-0.059391677
675,654,2.9276822,0.44581178
827,827,1.620245,0.47436345
480,480,2.384933,0.5658297
286,286,1.0777586,0.6626878
413,652,2.1628494,0.4945213
4,606,4.1518965,0.24751027
32,30,1.4834809,-0.38683206
926,926,0.1949164,0.2859698
241,241,0.33339924,0.4704498
191,226,1.7991219,0.5587771
145,145,0.53151274,0.01579696
389,391,1.2391961,0.7643667
687,687,0.020247262,0.013827264
173,171,3.255989,0.31968048
158,158,1.6552638,0.62875503
263,263,0.19732608,0.90750116
583,836,4.0435033,0.22133477
916,916,3.5035734,0.2923739
93,93,2.6990552,0.17297682
73,75,0.14134479,0.035048902
5,5,0.44370547,0.88345665
149,149,1.4613835,0.6773115
521,521,1.4187317,0.49662232
341,341,2.990745,0.4329353
